TIME,X,Y,Z
20210720:05:43:48:162,0.09083601,0.20112251,9.758402
20210720:05:43:48:164,0.07763918,0.18319473,9.752886
20210720:05:43:48:168,0.07431602,0.18182525,9.751258
20210720:05:43:48:172,0.0848122,0.19098069,9.744257
20210720:05:43:48:176,0.081067674,0.19828779,9.753182
20210720:05:43:48:181,0.09599791,0.18372147,9.750012
20210720:05:43:48:184,0.0764708,0.18510053,9.747092
20210720:05:43:48:188,0.0641263,0.20706972,9.751134
20210720:05:43:48:192,0.071098216,0.18969738,9.753594
20210720:05:43:48:196,0.07896077,0.2058343,9.757425
20210720:05:43:48:200,0.07222828,0.19272366,9.751746
20210720:05:43:48:204,0.08129752,0.18781076,9.749745
20210720:05:43:48:208,0.08326076,0.19843145,9.762214
20210720:05:43:48:212,0.091506384,0.20513521,9.746623
20210720:05:43:48:216,0.0869191,0.19636285,9.749132
20210720:05:43:48:221,0.09498277,0.19488801,9.755051
20210720:05:43:48:225,0.08629661,0.21425232,9.762261
20210720:05:43:48:228,0.08832689,0.1937388,9.760835
20210720:05:43:48:232,0.07656658,0.1873415,9.747638
20210720:05:43:48:236,0.08100063,0.18466957,9.744746
20210720:05:43:48:240,0.07473741,0.18333839,9.747351
20210720:05:43:48:245,0.06743987,0.19428468,9.7448225
20210720:05:43:48:248,0.07377014,0.19880493,9.761361
20210720:05:43:48:252,0.07527371,0.1934515,9.757809
20210720:05:43:48:256,0.07751467,0.19976261,9.755989
20210720:05:43:48:260,0.07516836,0.19881451,9.751995
20210720:05:43:48:264,0.07377972,0.20531715,9.7512
20210720:05:43:48:269,0.07714118,0.19066465,9.757406
20210720:05:43:48:273,0.083145835,0.20118956,9.754399
20210720:05:43:48:277,0.06830179,0.19224483,9.743396
20210720:05:43:48:281,0.07096414,0.19152656,9.734729
20210720:05:43:48:285,0.06792829,0.20556617,9.759695
20210720:05:43:48:289,0.09060617,0.1935281,9.764129
20210720:05:43:48:292,0.09019437,0.18839495,9.764599
20210720:05:43:48:297,0.07373183,0.20543209,9.751613
20210720:05:43:48:300,0.07477571,0.19945616,9.746038
20210720:05:43:48:304,0.060266845,0.18592413,9.749017
20210720:05:43:48:309,0.081249624,0.19233102,9.769722
20210720:05:43:48:313,0.074852325,0.18625931,9.756487
20210720:05:43:48:317,0.087311745,0.18625931,9.747801
20210720:05:43:48:339,0.0867563,0.19167021,9.744439
20210720:05:43:48:340,0.08373002,0.18675731,9.748213
20210720:05:43:48:340,0.0840269,0.19479226,9.751248
20210720:05:43:48:340,0.08096232,0.19430384,9.760337
20210720:05:43:48:340,0.084151395,0.19574992,9.762673
20210720:05:43:48:341,0.07057149,0.1915074,9.748777
20210720:05:43:48:345,0.07004476,0.18491857,9.754601
20210720:05:43:48:357,0.06347507,0.18360654,9.765757
20210720:05:43:48:358,0.08226477,0.19799091,9.779624
20210720:05:43:48:358,0.079362996,0.19917843,9.769186
20210720:05:43:48:361,0.073425375,0.20057665,9.75959
20210720:05:43:48:364,0.08053137,0.18620186,9.755184
20210720:05:43:48:368,0.087723546,0.1931642,9.755051
20210720:05:43:48:393,0.06721961,0.19833566,9.746489
20210720:05:43:48:394,0.06975746,0.18739896,9.762272
20210720:05:43:48:394,0.06450937,0.19281943,9.767452
20210720:05:43:48:395,0.0723432,0.17926826,9.759254
20210720:05:43:48:395,0.09662041,0.17783172,9.753326
20210720:05:43:48:395,0.08808747,0.18817468,9.761831
20210720:05:43:48:396,0.07168239,0.19628625,9.756286
20210720:05:43:48:400,0.07244854,0.1976174,9.74669
20210720:05:43:48:404,0.07083006,0.19430384,9.749391
20210720:05:43:48:408,0.07260177,0.19965728,9.762405
20210720:05:43:48:413,0.08752244,0.1841141,9.740953
20210720:05:43:48:416,0.073205106,0.17204733,9.781684
20210720:05:43:48:420,0.06971915,0.20359334,9.774874
20210720:05:43:48:424,0.07264966,0.19181386,9.832757
20210720:05:43:48:429,0.07224743,0.19540517,9.734241
20210720:05:43:48:432,0.08961018,0.21081425,9.764101
20210720:05:43:48:436,0.08385453,0.2041009,9.7635355
20210720:05:43:48:440,0.076451644,0.20284635,9.828725
20210720:05:43:48:445,0.07399041,0.19322164,9.872414
20210720:05:43:48:449,0.07377014,0.19751208,9.912684
20210720:05:43:48:452,0.07575254,0.1955967,9.875709
20210720:05:43:48:456,0.07076302,0.17405845,9.749372
20210720:05:43:48:462,0.05420473,0.16172354,9.6336355
20210720:05:43:48:464,0.060199805,0.152367,9.728752
20210720:05:43:48:468,0.08843224,0.17698897,9.940275
20210720:05:43:48:472,0.08313626,0.19531897,9.993111
20210720:05:43:48:476,0.07296569,0.19433257,9.77202
20210720:05:43:48:481,0.06901047,0.18138471,9.628426
20210720:05:43:48:484,0.06724834,0.17074488,9.622335
20210720:05:43:48:488,0.07587704,0.20124702,9.712261
20210720:05:43:48:497,0.07331046,0.20710802,9.782765
20210720:05:43:48:497,0.0718452,0.18549317,9.905837
20210720:05:43:48:500,0.0884897,0.19751208,9.742581
20210720:05:43:48:504,0.089332454,0.1899847,9.676339
20210720:05:43:48:508,0.08558792,0.18124108,9.623485
20210720:05:43:48:513,0.09297164,0.18912278,9.617595
20210720:05:43:48:517,0.08581776,0.18744683,9.65277
20210720:05:43:48:520,0.088547155,0.18710208,9.729652
20210720:05:43:48:524,0.08834605,0.19791429,9.778379
20210720:05:43:48:529,0.08736921,0.20663877,9.745157
20210720:05:43:48:533,0.07330088,0.20057665,9.673178
20210720:05:43:48:536,0.063341,0.19358557,9.645788
20210720:05:43:48:540,0.06773675,0.18446846,9.694439
20210720:05:43:48:546,0.069699995,0.19469649,9.774013
20210720:05:43:48:548,0.09645759,0.18852903,9.841376
20210720:05:43:48:552,0.08562623,0.20077775,9.862656
20210720:05:43:48:556,0.07136636,0.18565598,9.832949
20210720:05:43:48:560,0.059031438,0.17250702,9.78177
20210720:05:43:48:564,0.070715144,0.16081373,9.761897
20210720:05:43:48:568,0.06617574,0.17100346,9.791767
20210720:05:43:48:572,0.07649954,0.18380764,9.849267
20210720:05:43:48:576,0.07633673,0.19111477,9.871513
20210720:05:43:48:580,0.07852024,0.20004034,9.833628
20210720:05:43:48:584,0.08312669,0.18036959,9.776588
20210720:05:43:48:588,0.079707764,0.16416562,9.742131
20210720:05:43:48:593,0.08212112,0.1792491,9.730256
20210720:05:43:48:597,0.08928457,0.19276196,9.720201
20210720:05:43:48:601,0.0853485,0.1924172,9.687467
20210720:05:43:48:604,0.093661174,0.18184441,9.655528
20210720:05:43:48:608,0.08938991,0.19552967,9.638673
20210720:05:43:48:613,0.092148036,0.20446482,9.646852
20210720:05:43:48:616,0.08994537,0.21882047,9.658018
20210720:05:43:48:620,0.09424535,0.2006724,9.665574
20210720:05:43:48:624,0.09427409,0.19439003,9.68173
20210720:05:43:48:629,0.088202395,0.20652384,9.710107
20210720:05:43:48:632,0.08859504,0.19181386,9.749036
20210720:05:43:48:636,0.077629596,0.17501615,9.8638525
20210720:05:43:48:640,0.0746991,0.16734512,9.85893
20210720:05:43:48:645,0.06486372,0.17266025,9.826378
20210720:05:43:48:648,0.06946058,0.18538783,9.789364
20210720:05:43:48:652,0.07817548,0.1906359,9.764531
20210720:05:43:48:656,0.092464074,0.19779935,9.729069
20210720:05:43:48:662,0.09586384,0.21449174,9.71524
20210720:05:43:48:664,0.07979395,0.20450313,9.68966
20210720:05:43:48:669,0.09342175,0.1849856,9.683894
20210720:05:43:48:672,0.07866389,0.19643947,9.697254
20210720:05:43:48:676,0.07743806,0.19256085,9.733694
20210720:05:43:48:680,0.078443624,0.19132544,9.761122
20210720:05:43:48:684,0.06605124,0.19029115,9.788511
20210720:05:43:48:688,0.07996634,0.1719803,9.765901
20210720:05:43:48:693,0.091640465,0.17823395,9.759819
20210720:05:43:48:696,0.08670841,0.18694885,9.750186
20210720:05:43:48:700,0.09089347,0.19829737,9.762673
20210720:05:43:48:704,0.08408437,0.19529024,9.76908
20210720:05:43:48:708,0.08056968,0.19703321,9.7652025
20210720:05:43:48:714,0.08431421,0.19218737,9.746939
20210720:05:43:48:716,0.081795506,0.1908466,9.743759
20210720:05:43:48:721,0.0853485,0.19855593,9.7412405
20210720:05:43:48:724,0.085291035,0.19577865,9.754973
20210720:05:43:48:730,0.08526231,0.20025104,9.755175
20210720:05:43:48:732,0.07153875,0.1899847,9.749361
20210720:05:43:48:736,0.06827305,0.18449718,9.752206
20210720:05:43:48:740,0.08034941,0.18109742,9.759915
20210720:05:43:48:745,0.080751635,0.18799272,9.754083
20210720:05:43:48:749,0.08666052,0.18892166,9.744525
20210720:05:43:48:753,0.08156566,0.19616173,9.751421
20210720:05:43:48:756,0.07769663,0.1910573,9.762424
20210720:05:43:48:764,0.087848045,0.19095194,9.766169
20210720:05:43:48:765,0.08408437,0.19717687,9.755251
20210720:05:43:48:768,0.07938215,0.18991765,9.757914
20210720:05:43:48:772,0.08180509,0.18382682,9.763057
20210720:05:43:48:776,0.08556877,0.18807891,9.748432
20210720:05:43:48:780,0.08471643,0.17934486,9.746996
20210720:05:43:48:784,0.08298303,0.18648916,9.747484
20210720:05:43:48:788,0.08169974,0.18859605,9.76002
20210720:05:43:48:792,0.07311892,0.19011877,9.765278
20210720:05:43:48:797,0.07455544,0.18663281,9.765872
20210720:05:43:48:800,0.07547481,0.19732052,9.773811
20210720:05:43:48:804,0.06653965,0.18306068,9.756113
20210720:05:43:48:808,0.056014743,0.1925417,9.758096
20210720:05:43:48:816,0.068981744,0.20250158,9.755998
20210720:05:43:48:817,0.0833661,0.1985272,9.7501955
20210720:05:43:48:821,0.08682334,0.19428468,9.749199
20210720:05:43:48:824,0.07494809,0.18286912,9.748739
20210720:05:43:48:830,0.075924926,0.1832522,9.752081
20210720:05:43:48:832,0.08597099,0.17538007,9.768927
20210720:05:43:48:836,0.06993942,0.17596425,9.762041
20210720:05:43:48:840,0.073023155,0.18512926,9.748911
20210720:05:43:48:845,0.09020394,0.17426915,9.749438
20210720:05:43:48:848,0.08866208,0.19132544,9.756094
20210720:05:43:48:852,0.07410533,0.19144996,9.752369
20210720:05:43:48:856,0.069451004,0.1861827,9.742973
20210720:05:43:48:862,0.08201577,0.17438407,9.754399
20210720:05:43:48:864,0.093345135,0.18245733,9.759091
20210720:05:43:48:868,0.08243716,0.19506039,9.757723
20210720:05:43:48:872,0.06595547,0.18987934,9.763306
20210720:05:43:48:876,0.07198885,0.18770541,9.751765
20210720:05:43:48:881,0.07813717,0.18328093,9.750846
20210720:05:43:48:895,0.07050445,0.19943699,9.748739
20210720:05:43:48:895,0.085894376,0.19966684,9.759235
20210720:05:43:48:896,0.08681375,0.19829737,9.753575
20210720:05:43:48:897,0.067966595,0.19536684,9.75323
20210720:05:43:48:900,0.05799714,0.1959702,9.752637
