TIME,X,Y,Z
20210720:01:42:28:481,-0.0045727626,-5.235988E-5,5.5850536E-4
20210720:01:42:28:484,0.0020594886,6.283185E-4,-1.9198621E-4
20210720:01:42:28:488,0.0012042772,1.0471976E-4,0.0
20210720:01:42:28:493,-0.0031939526,-7.853982E-4,-2.7925268E-4
20210720:01:42:28:496,-1.7453292E-4,5.235988E-5,-2.6179937E-4
20210720:01:42:28:500,-8.726646E-4,6.457718E-4,1.0471976E-4
20210720:01:42:28:505,-3.6651915E-4,2.9670598E-4,-3.8397242E-4
20210720:01:42:28:509,5.9341197E-4,0.001134464,-3.4906585E-5
20210720:01:42:28:513,4.363323E-4,-5.235988E-5,1.7453292E-5
20210720:01:42:28:516,1.0471976E-4,-2.443461E-4,3.3161257E-4
20210720:01:42:28:521,2.2689281E-4,1.5707963E-4,5.2359875E-4
20210720:01:42:28:525,6.981317E-5,-2.0943952E-4,1.0471976E-4
20210720:01:42:28:529,-6.981317E-4,1.5707963E-4,4.886922E-4
20210720:01:42:28:532,-1.3962634E-4,6.6322513E-4,5.410521E-4
20210720:01:42:28:537,0.0,2.9670598E-4,5.5850536E-4
20210720:01:42:28:541,-8.726646E-5,-9.424778E-4,2.443461E-4
20210720:01:42:28:545,6.457718E-4,-6.981317E-5,5.235988E-5
20210720:01:42:28:549,1.3962634E-4,1.7453292E-4,-8.726646E-5
20210720:01:42:28:553,-3.8397242E-4,-6.981317E-5,1.3962634E-4
20210720:01:42:28:557,-2.7925268E-4,-2.443461E-4,3.4906584E-4
20210720:01:42:28:560,-1.3962634E-4,3.3161257E-4,-8.726646E-5
20210720:01:42:28:564,-4.1887903E-4,6.981317E-5,-1.0471976E-4
20210720:01:42:28:569,-5.9341197E-4,6.981317E-5,-2.9670598E-4
20210720:01:42:28:572,-3.1415926E-4,-2.2689281E-4,-1.3962634E-4
20210720:01:42:28:576,-1.3962634E-4,1.5707963E-4,-1.2217305E-4
20210720:01:42:28:580,-1.0471976E-4,-8.726646E-5,4.363323E-4
20210720:01:42:28:585,-1.0471976E-4,3.6651915E-4,5.410521E-4
20210720:01:42:28:589,1.9198621E-4,8.2030473E-4,1.0471976E-4
20210720:01:42:28:592,-2.443461E-4,3.3161257E-4,-2.6179937E-4
20210720:01:42:28:596,-2.6179937E-4,-8.0285146E-4,2.9670598E-4
20210720:01:42:28:600,1.7453292E-4,-1.7453292E-4,5.061455E-4
20210720:01:42:28:605,5.235988E-5,-2.6179937E-4,-3.1415926E-4
20210720:01:42:28:608,-3.8397242E-4,4.5378561E-4,-3.3161257E-4
20210720:01:42:28:612,-2.7925268E-4,4.0142573E-4,-3.3161257E-4
20210720:01:42:28:616,-1.3962634E-4,2.6179937E-4,-0.0010297443
20210720:01:42:28:621,-4.1887903E-4,6.806784E-4,-5.7595863E-4
20210720:01:42:28:624,4.5378561E-4,-1.2217305E-4,-5.061455E-4
20210720:01:42:28:628,5.410521E-4,1.7453292E-4,-1.7453292E-4
20210720:01:42:28:632,-4.363323E-4,5.410521E-4,1.2217305E-4
20210720:01:42:28:638,-3.4906585E-5,4.1887903E-4,-6.981317E-5
20210720:01:42:28:642,-5.410521E-4,2.6179937E-4,1.3962634E-4
20210720:01:42:28:645,-2.9670598E-4,-6.981317E-5,8.0285146E-4
20210720:01:42:28:649,-7.15585E-4,-8.2030473E-4,2.7925268E-4
20210720:01:42:28:653,-6.981317E-5,5.235988E-5,6.981317E-5
20210720:01:42:28:657,-1.0471976E-4,-6.6322513E-4,-8.726646E-5
20210720:01:42:28:660,-4.1887903E-4,-3.4906584E-4,8.901179E-4
20210720:01:42:28:665,1.3962634E-4,-9.250245E-4,1.7453292E-4
20210720:01:42:28:668,-5.235988E-5,-9.0757123E-4,1.7453292E-4
20210720:01:42:28:672,-1.7453292E-5,6.806784E-4,-6.981317E-4
20210720:01:42:28:676,-8.5521134E-4,4.886922E-4,-6.457718E-4
20210720:01:42:28:680,1.2217305E-4,-5.2359875E-4,-6.981317E-5
20210720:01:42:28:684,4.1887903E-4,-2.6179937E-4,3.1415926E-4
20210720:01:42:28:688,1.5707963E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:42:28:693,-4.886922E-4,6.457718E-4,2.9670598E-4
20210720:01:42:28:697,7.6794485E-4,-3.6651915E-4,5.061455E-4
20210720:01:42:28:701,0.0019896755,-7.5049157E-4,1.0471976E-4
20210720:01:42:28:706,5.410521E-4,-2.9670598E-4,4.886922E-4
20210720:01:42:28:708,1.9198621E-4,0.0017104227,1.0471976E-4
20210720:01:42:28:712,-0.001134464,2.2689281E-4,1.5707963E-4
20210720:01:42:28:716,-4.712389E-4,-8.901179E-4,-6.981317E-5
20210720:01:42:28:720,-0.0010471975,-2.6179937E-4,0.0
20210720:01:42:28:725,-0.0012042772,0.0015358897,4.712389E-4
20210720:01:42:28:728,0.0012217305,-1.0471976E-4,5.410521E-4
20210720:01:42:28:732,1.0471976E-4,-0.0013788101,-6.283185E-4
20210720:01:42:28:736,-3.3161257E-4,1.3962634E-4,2.2689281E-4
20210720:01:42:28:741,-5.061455E-4,8.3775807E-4,1.9198621E-4
20210720:01:42:28:745,0.001012291,-0.0010995574,5.235988E-5
20210720:01:42:28:748,5.7595863E-4,-7.853982E-4,3.4906585E-5
