TIME,X,Y,Z
20210720:01:42:28:480,0.07788817,0.19145952,9.749524
20210720:01:42:28:480,0.08371087,0.20194612,9.76049
20210720:01:42:28:484,0.08449617,0.19106688,9.76118
20210720:01:42:28:488,0.08521442,0.19631496,9.755041
20210720:01:42:28:493,0.091171205,0.18697757,9.743903
20210720:01:42:28:496,0.08285853,0.1946007,9.739842
20210720:01:42:28:500,0.08537724,0.19315462,9.751019
20210720:01:42:28:505,0.07277416,0.1881651,9.745579
20210720:01:42:28:509,0.06821559,0.19674593,9.756027
20210720:01:42:28:512,0.081096396,0.18787779,9.758182
20210720:01:42:28:516,0.08358637,0.18839495,9.755509
20210720:01:42:28:521,0.085473,0.19212031,9.741576
20210720:01:42:28:524,0.100163825,0.19504124,9.751593
20210720:01:42:28:528,0.096313946,0.19091365,9.7562475
20210720:01:42:28:532,0.078319125,0.1870063,9.75798
20210720:01:42:28:537,0.08117301,0.18079096,9.753623
20210720:01:42:28:541,0.06978619,0.19151698,9.751497
20210720:01:42:28:544,0.08499417,0.18418115,9.745809
20210720:01:42:28:549,0.08231265,0.19003257,9.746038
20210720:01:42:28:553,0.08413225,0.21348618,9.751727
20210720:01:42:28:556,0.08283938,0.19435172,9.7556925
20210720:01:42:28:560,0.08569327,0.18863437,9.7596
20210720:01:42:28:564,0.09042421,0.18979315,9.760355
20210720:01:42:28:568,0.0838641,0.19442832,9.756536
20210720:01:42:28:572,0.08541554,0.19447622,9.752531
20210720:01:42:28:576,0.08810662,0.19851762,9.762941
20210720:01:42:28:580,0.08800127,0.20232919,9.74896
20210720:01:42:28:584,0.07761044,0.2043499,9.7478485
20210720:01:42:28:588,0.06747818,0.19115306,9.755663
20210720:01:42:28:592,0.06858909,0.180111,9.760203
20210720:01:42:28:596,0.06741114,0.18941966,9.748653
20210720:01:42:28:600,0.06773675,0.20021272,9.749151
20210720:01:42:28:604,0.10086293,0.2099715,9.760835
20210720:01:42:28:608,0.07827124,0.19709069,9.756171
20210720:01:42:28:612,0.075857885,0.18852903,9.746441
20210720:01:42:28:616,0.09512642,0.18211256,9.747858
20210720:01:42:28:621,0.10458831,0.19191921,9.747111
20210720:01:42:28:624,0.08357679,0.20371783,9.752149
20210720:01:42:28:628,0.090596594,0.19771318,9.752599
20210720:01:42:28:632,0.09730035,0.20405303,9.745033
20210720:01:42:28:638,0.0848122,0.19824947,9.743884
20210720:01:42:28:642,0.07796478,0.2047617,9.748855
20210720:01:42:28:645,0.081096396,0.18874928,9.758326
20210720:01:42:28:648,0.07747637,0.19703321,9.748682
20210720:01:42:28:653,0.08044518,0.20090225,9.743491
20210720:01:42:28:657,0.073396645,0.21209754,9.730256
20210720:01:42:28:660,0.07564719,0.19271408,9.74307
20210720:01:42:28:664,0.09395805,0.2098853,9.741164
20210720:01:42:28:668,0.08044518,0.2134766,9.74328
20210720:01:42:28:672,0.08218816,0.2252082,9.723792
20210720:01:42:28:676,0.10328586,0.20859243,9.709963
20210720:01:42:28:680,0.102625065,0.20187908,9.688971
20210720:01:42:28:684,0.090443365,0.18532078,9.731597
20210720:01:42:28:688,0.07117483,0.17746781,9.81299
20210720:01:42:28:692,0.08180509,0.18104953,9.740656
20210720:01:42:28:697,0.088259846,0.20192698,9.741806
20210720:01:42:28:700,0.07138552,0.18674773,9.85348
20210720:01:42:28:705,0.07121313,0.19593188,9.734824
20210720:01:42:28:708,0.097127974,0.20298043,9.709503
20210720:01:42:28:712,0.10276871,0.2055949,9.759706
20210720:01:42:28:716,0.07269754,0.20662919,9.900101
20210720:01:42:28:720,0.08599015,0.18447803,9.757397
20210720:01:42:28:724,0.10358274,0.20491493,9.68853
20210720:01:42:28:728,0.092464074,0.1858954,9.740943
20210720:01:42:28:732,0.0735403,0.18705419,9.909706
20210720:01:42:28:736,0.0710216,0.19943699,9.766073
20210720:01:42:28:740,0.101427965,0.2173935,9.75392
20210720:01:42:28:744,0.090280555,0.2103354,9.735839
20210720:01:42:28:748,0.07363607,0.19238847,9.949853
20210720:01:42:28:753,0.08818323,0.18368316,9.743136
20210720:01:42:28:756,0.12431653,0.22336945,9.826666
20210720:01:42:28:761,0.11121546,0.20782627,9.766466
20210720:01:42:28:765,0.063388884,0.19445707,9.978056
20210720:01:42:28:771,0.064787105,0.19285774,9.783407
20210720:01:42:28:772,0.094829544,0.20492451,9.784384
20210720:01:42:28:777,0.087378785,0.21158996,9.80891
20210720:01:42:28:780,0.07807971,0.20661962,9.876905
20210720:01:42:28:784,0.088202395,0.19461988,9.730476
20210720:01:42:28:789,0.10779654,0.21338083,9.779098
20210720:01:42:28:792,0.08595184,0.20048088,9.803049
20210720:01:42:28:796,0.05734592,0.17770723,9.693558
20210720:01:42:28:800,0.07072472,0.19904436,9.681472
20210720:01:42:28:805,0.086334914,0.19410272,9.602262
20210720:01:42:28:808,0.058466405,0.19197667,9.686317
20210720:01:42:28:812,0.061013836,0.18282124,9.776962
20210720:01:42:28:817,0.10387962,0.19502209,9.650673
20210720:01:42:28:821,0.09461885,0.1898985,9.699965
20210720:01:42:28:824,0.0581791,0.17576315,9.929387
20210720:01:42:28:828,0.07290823,0.18103038,9.760682
20210720:01:42:28:832,0.11128249,0.2122412,9.753039
20210720:01:42:28:836,0.09351752,0.20795079,9.82
20210720:01:42:28:840,0.055258173,0.18879716,9.780199
20210720:01:42:28:844,0.09152554,0.19903478,9.728465
20210720:01:42:28:848,0.11267114,0.20118956,9.650643
20210720:01:42:28:854,0.069451004,0.17447984,9.69827
20210720:01:42:28:857,0.06109045,0.18279251,9.768045
20210720:01:42:28:861,0.103065595,0.1982016,9.658832
20210720:01:42:28:864,0.10271125,0.2016684,9.761275
20210720:01:42:28:870,0.07062895,0.19816329,9.936187
20210720:01:42:28:872,0.09610326,0.18939093,9.750923
20210720:01:42:28:878,0.13417107,0.2066675,9.746757
20210720:01:42:28:881,0.0905104,0.20984699,9.792131
20210720:01:42:28:884,0.051216763,0.19864212,9.746623
20210720:01:42:28:889,0.08831731,0.19837397,9.684604
20210720:01:42:28:892,0.1143758,0.19376753,9.647311
20210720:01:42:28:896,0.07012138,0.18157627,9.81479
20210720:01:42:28:900,0.077744514,0.17919163,9.795235
20210720:01:42:28:904,0.121146604,0.21198262,9.708449
20210720:01:42:28:908,0.09977117,0.20036595,9.7689085
20210720:01:42:28:912,0.05230852,0.1676037,9.818659
20210720:01:42:28:916,0.07359777,0.18285954,9.723428
20210720:01:42:28:921,0.10276871,0.20020314,9.696018
20210720:01:42:28:924,0.07777324,0.19962855,9.826972
20210720:01:42:28:928,0.052634127,0.18030253,9.778016
20210720:01:42:28:932,0.104396775,0.20554699,9.6885395
20210720:01:42:28:937,0.09300995,0.20318154,9.688186
20210720:01:42:28:941,0.06653965,0.1968321,9.829175
20210720:01:42:28:944,0.06339846,0.17459477,9.779586
20210720:01:42:28:948,0.1215201,0.19176598,9.678752
20210720:01:42:28:954,0.09918699,0.21126436,9.738281
20210720:01:42:28:956,0.055267755,0.18157627,9.838914
20210720:01:42:28:960,0.0662715,0.18529205,9.763957
20210720:01:42:28:964,0.11111011,0.20042342,9.6801605
20210720:01:42:28:969,0.09263645,0.20532674,9.731299
20210720:01:42:28:973,0.06523721,0.18314685,9.830256
20210720:01:42:28:977,0.0976547,0.19924547,9.699437
20210720:01:42:28:980,0.103065595,0.20137152,9.690847
20210720:01:42:28:986,0.07425856,0.19970515,9.780228
20210720:01:42:28:988,0.08010041,0.1886152,9.814062
20210720:01:42:28:993,0.08165186,0.19132544,9.726243
20210720:01:42:28:996,0.09383355,0.21087171,9.685734
20210720:01:42:29:002,0.09311529,0.20118956,9.701756
20210720:01:42:29:004,0.07027461,0.1913446,9.798788
20210720:01:42:29:008,0.062488664,0.19800048,9.821418
20210720:01:42:29:012,0.06997773,0.2042254,9.759982
20210720:01:42:29:016,0.08730217,0.21303608,9.706879
20210720:01:42:29:021,0.08726386,0.224873,9.691537
20210720:01:42:29:024,0.07454587,0.21005768,9.728273
20210720:01:42:29:028,0.07425856,0.18992724,9.754093
20210720:01:42:29:032,0.067535646,0.17314866,9.795206
20210720:01:42:29:036,0.072889075,0.1818061,9.835447
20210720:01:42:29:041,0.06941269,0.16499881,9.840226
20210720:01:42:29:044,0.061052144,0.17754441,9.831914
20210720:01:42:29:048,0.07549396,0.19393991,9.83043
20210720:01:42:29:053,0.086775444,0.19728222,9.833772
20210720:01:42:29:057,0.072735846,0.19520405,9.806899
20210720:01:42:29:061,0.090280555,0.20470424,9.757186
20210720:01:42:29:065,0.080809094,0.21158996,9.740253
20210720:01:42:29:070,0.085109085,0.1905593,9.738205
20210720:01:42:29:073,0.08322245,0.19056888,9.725286
20210720:01:42:29:076,0.08856631,0.20779754,9.733761
20210720:01:42:29:080,0.075580165,0.19401653,9.728158
20210720:01:42:29:085,0.091065854,0.18947713,9.734747
20210720:01:42:29:088,0.09782708,0.20177375,9.739546
20210720:01:42:29:092,0.094005935,0.19421764,9.740253
20210720:01:42:29:097,0.07066726,0.1887876,9.744699
20210720:01:42:29:102,0.095806375,0.18763839,9.744506
20210720:01:42:29:104,0.10406158,0.1807718,9.760882
20210720:01:42:29:108,0.09132443,0.18969738,9.761438
20210720:01:42:29:112,0.08322245,0.19621919,9.748194
20210720:01:42:29:116,0.08289684,0.2048479,9.744506
20210720:01:42:29:120,0.074976824,0.20231004,9.743358
20210720:01:42:29:149,0.088767424,0.18900786,9.756267
20210720:01:42:29:149,0.07975565,0.19979134,9.750223
20210720:01:42:29:150,0.0746129,0.20870735,9.756267
20210720:01:42:29:150,0.089878336,0.19903478,9.748375
20210720:01:42:29:150,0.08253292,0.18396087,9.741489
20210720:01:42:29:151,0.08110598,0.19482099,9.744334
20210720:01:42:29:151,0.078280814,0.19762698,9.746881
20210720:01:42:29:154,0.07978438,0.20054792,9.753125
20210720:01:42:29:156,0.084285475,0.18663281,9.753279
20210720:01:42:29:160,0.084793046,0.18843326,9.757099
