TIME,X,Y,Z
20210720:13:55:05:337,0.07046614,0.21621557,9.742122
20210720:13:55:05:340,0.08114429,0.20543209,9.733742
20210720:13:55:05:344,0.08098148,0.21035457,9.743826
20210720:13:55:05:348,0.07764875,0.2185523,9.739613
20210720:13:55:05:352,0.07770621,0.21031626,9.735954
20210720:13:55:05:357,0.055306062,0.20638019,9.739527
20210720:13:55:05:360,0.07656658,0.1853974,9.755098
20210720:13:55:05:364,0.06953719,0.19540517,9.743721
20210720:13:55:05:368,0.07140467,0.2124806,9.7437105
20210720:13:55:05:373,0.07281246,0.20615034,9.739124
20210720:13:55:05:376,0.07196013,0.2140991,9.742198
20210720:13:55:05:380,0.0650744,0.19425595,9.746795
20210720:13:55:05:385,0.053524774,0.20188865,9.742973
20210720:13:55:05:390,0.06514144,0.2038998,9.749496
20210720:13:55:05:393,0.06883809,0.21467371,9.750568
20210720:13:55:05:396,0.07912358,0.22769816,9.747092
20210720:13:55:05:401,0.07769663,0.2054225,9.748299
20210720:13:55:05:405,0.07084922,0.19095194,9.753182
20210720:13:55:05:408,0.06889555,0.19484971,9.754025
20210720:13:55:05:412,0.06355169,0.1989773,9.752992
20210720:13:55:05:417,0.084572785,0.19982965,9.737151
20210720:13:55:05:421,0.055737015,0.18949628,9.732047
20210720:13:55:05:425,0.06514144,0.2093873,9.742955
20210720:13:55:05:428,0.06109045,0.21446301,9.750903
20210720:13:55:05:450,0.069958575,0.21544942,9.746623
20210720:13:55:05:450,0.072994426,0.20932026,9.745368
20210720:13:55:05:451,0.07978438,0.20740491,9.748462
20210720:13:55:05:451,0.08228392,0.22866543,9.74352
20210720:13:55:05:452,0.07414364,0.21305522,9.748796
20210720:13:55:05:452,0.057154384,0.21283495,9.745531
20210720:13:55:05:456,0.066070385,0.19884324,9.751535
20210720:13:55:05:466,0.072266586,0.2142236,9.750693
20210720:13:55:05:467,0.07420109,0.20069157,9.749562
20210720:13:55:05:468,0.06262274,0.20445524,9.746125
20210720:13:55:05:473,0.06337931,0.19623834,9.751613
20210720:13:55:05:476,0.07793605,0.20116083,9.757492
20210720:13:55:05:502,0.069891535,0.1976653,9.7467375
20210720:13:55:05:502,0.08155608,0.19889113,9.743567
20210720:13:55:05:503,0.06618531,0.20386147,9.743759
20210720:13:55:05:503,0.06070738,0.20638019,9.743922
20210720:13:55:05:503,0.060918067,0.20461805,9.738646
20210720:13:55:05:504,0.07146213,0.20877439,9.746777
20210720:13:55:05:506,0.07416279,0.19673635,9.744008
20210720:13:55:05:509,0.06714299,0.21382137,9.748145
20210720:13:55:05:512,0.060027424,0.20112251,9.752475
20210720:13:55:05:517,0.0637528,0.19239806,9.746335
20210720:13:55:05:520,0.07356903,0.20081605,9.744631
20210720:13:55:05:524,0.08210196,0.18840453,9.747609
20210720:13:55:05:529,0.082925566,0.22234473,9.755625
20210720:13:55:05:532,0.072611354,0.23349212,9.761208
20210720:13:55:05:536,0.08312669,0.20850624,9.754016
20210720:13:55:05:541,0.073559456,0.21811177,9.751057
20210720:13:55:05:544,0.06551494,0.2216935,9.752666
20210720:13:55:05:548,0.0712706,0.21411824,9.752675
20210720:13:55:05:552,0.06858909,0.19817287,9.758901
20210720:13:55:05:557,0.07479486,0.19937955,9.732066
20210720:13:55:05:561,0.069834076,0.21150379,9.741318
20210720:13:55:05:565,0.057029884,0.20097886,9.740437
20210720:13:55:05:568,0.07311892,0.21020134,9.754189
20210720:13:55:05:573,0.075561,0.20289423,9.727842
20210720:13:55:05:577,0.06584054,0.21084297,9.756737
20210720:13:55:05:580,0.0497132,0.19804837,9.747408
20210720:13:55:05:584,0.06880936,0.20010738,9.739326
20210720:13:55:05:588,0.06381984,0.21532492,9.691193
20210720:13:55:05:592,0.049674895,0.21390757,9.710537
20210720:13:55:05:596,0.07033207,0.2227278,9.666349
20210720:13:55:05:600,0.07653784,0.22667345,9.728839
20210720:13:55:05:606,0.09383355,0.21113028,9.71274
20210720:13:55:05:608,0.0662715,0.18694885,9.845397
20210720:13:55:05:612,0.08434294,0.20403388,9.836702
20210720:13:55:05:616,0.063302696,0.18778203,9.79015
20210720:13:55:05:622,0.07450755,0.19971472,9.701305
20210720:13:55:05:625,0.05707777,0.19838355,9.794718
20210720:13:55:05:629,0.055037912,0.21323718,9.741816
20210720:13:55:05:633,0.056579772,0.21317972,9.677698
20210720:13:55:05:638,0.055794474,0.2078646,9.7093115
20210720:13:55:05:642,0.05266286,0.19989668,9.640597
20210720:13:55:05:645,0.05866752,0.20132364,9.6963825
20210720:13:55:05:648,0.073023155,0.21859062,9.685264
20210720:13:55:05:652,0.053926997,0.21155167,9.761189
