TIME,X,Y,Z
20210720:13:55:05:337,1.7453292E-5,6.981317E-5,2.6179937E-4
20210720:13:55:05:340,7.6794485E-4,0.0,-3.6651915E-4
20210720:13:55:05:344,-1.0471976E-4,3.8397242E-4,-1.0471976E-4
20210720:13:55:05:348,-2.443461E-4,6.283185E-4,-1.2217305E-4
20210720:13:55:05:353,1.5707963E-4,3.4906584E-4,5.235988E-5
20210720:13:55:05:357,-2.0943952E-4,1.2217305E-4,-5.410521E-4
20210720:13:55:05:360,-5.9341197E-4,-5.9341197E-4,7.330383E-4
20210720:13:55:05:364,7.330383E-4,3.3161257E-4,1.3962634E-4
20210720:13:55:05:368,0.0,-3.1415926E-4,8.726646E-5
20210720:13:55:05:373,0.001134464,-3.6651915E-4,2.0943952E-4
20210720:13:55:05:377,3.3161257E-4,-1.0471976E-4,2.443461E-4
20210720:13:55:05:380,-1.7453292E-4,-3.3161257E-4,2.443461E-4
20210720:13:55:05:385,-2.6179937E-4,5.061455E-4,5.5850536E-4
20210720:13:55:05:390,-2.7925268E-4,1.7453292E-5,1.0471976E-4
20210720:13:55:05:393,1.3962634E-4,-4.886922E-4,8.726646E-5
20210720:13:55:05:397,-2.0943952E-4,-6.981317E-5,5.2359875E-4
20210720:13:55:05:402,-2.6179937E-4,8.0285146E-4,1.0471976E-4
20210720:13:55:05:405,-2.7925268E-4,6.981317E-5,-7.853982E-4
20210720:13:55:05:409,7.6794485E-4,7.6794485E-4,6.981317E-5
20210720:13:55:05:412,4.5378561E-4,6.283185E-4,2.0943952E-4
20210720:13:55:05:417,-3.4906585E-5,-6.981317E-5,2.2689281E-4
20210720:13:55:05:421,-3.6651915E-4,5.5850536E-4,-5.235988E-5
20210720:13:55:05:425,-6.1086525E-4,-4.0142573E-4,5.235988E-5
20210720:13:55:05:449,-3.3161257E-4,4.886922E-4,2.0943952E-4
20210720:13:55:05:450,1.3962634E-4,3.3161257E-4,-1.9198621E-4
20210720:13:55:05:451,-0.00413643,-3.1415926E-4,4.886922E-4
20210720:13:55:05:451,-0.0017453292,6.457718E-4,4.0142573E-4
20210720:13:55:05:452,-6.457718E-4,-3.3161257E-4,2.6179937E-4
20210720:13:55:05:452,-6.6322513E-4,0.0010821042,2.443461E-4
20210720:13:55:05:453,-4.712389E-4,-6.283185E-4,6.806784E-4
20210720:13:55:05:457,-3.1415926E-4,-0.0011693706,3.1415926E-4
20210720:13:55:05:467,-2.7925268E-4,-5.235988E-5,-1.7453292E-4
20210720:13:55:05:467,4.5378561E-4,1.0471976E-4,1.7453292E-4
20210720:13:55:05:469,-3.4906585E-5,4.0142573E-4,6.806784E-4
20210720:13:55:05:474,-2.443461E-4,3.1415926E-4,3.1415926E-4
20210720:13:55:05:477,-2.7925268E-4,-1.2217305E-4,2.443461E-4
20210720:13:55:05:502,1.7453292E-5,5.410521E-4,2.443461E-4
20210720:13:55:05:502,-1.0471976E-4,1.7453292E-5,-5.235988E-5
20210720:13:55:05:503,-2.443461E-4,-1.7453292E-4,5.235988E-5
20210720:13:55:05:503,-2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:13:55:05:503,1.7453292E-5,6.981317E-5,2.2689281E-4
20210720:13:55:05:504,3.3161257E-4,0.0,2.443461E-4
20210720:13:55:05:507,-1.7453292E-4,-1.7453292E-4,2.443461E-4
20210720:13:55:05:509,-0.0016057029,-8.3775807E-4,0.001134464
20210720:13:55:05:513,-0.003159046,-0.0016580628,0.0019024089
20210720:13:55:05:517,0.002268928,7.330383E-4,3.3161257E-4
20210720:13:55:05:520,0.0012740904,0.0013962634,2.6179937E-4
20210720:13:55:05:525,-6.6322513E-4,-0.0012740904,-5.235988E-5
20210720:13:55:05:529,-3.4906585E-5,2.2689281E-4,5.235988E-5
20210720:13:55:05:533,9.424778E-4,2.7925268E-4,2.0943952E-4
20210720:13:55:05:536,9.250245E-4,8.726646E-4,2.2689281E-4
20210720:13:55:05:541,4.712389E-4,7.15585E-4,-5.061455E-4
20210720:13:55:05:544,-1.5707963E-4,-5.235988E-5,-3.1415926E-4
20210720:13:55:05:548,-0.001012291,-5.235988E-5,4.5378561E-4
20210720:13:55:05:552,2.0943952E-4,-6.981317E-5,2.7925268E-4
20210720:13:55:05:557,-6.981317E-5,1.0471976E-4,5.5850536E-4
20210720:13:55:05:562,5.235988E-5,1.3962634E-4,1.0471976E-4
20210720:13:55:05:565,-6.6322513E-4,4.0142573E-4,-2.0943952E-4
20210720:13:55:05:569,8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:13:55:05:573,-0.003577925,-0.002687807,0.0010995574
20210720:13:55:05:577,-4.5378561E-4,0.001256637,3.8397242E-4
20210720:13:55:05:580,8.726646E-4,0.002042035,-1.5707963E-4
20210720:13:55:05:584,-7.15585E-4,0.0011519173,-2.6179937E-4
20210720:13:55:05:588,0.001972222,1.9198621E-4,1.5707963E-4
20210720:13:55:05:593,-2.2689281E-4,0.0022514747,-2.0943952E-4
20210720:13:55:05:596,-7.6794485E-4,-7.5049157E-4,1.5707963E-4
20210720:13:55:05:600,-6.981317E-4,0.001134464,-6.981317E-5
20210720:13:55:05:606,-0.0010471975,7.5049157E-4,-0.001256637
20210720:13:55:05:609,-0.0017453292,6.981317E-4,4.363323E-4
20210720:13:55:05:613,-6.457718E-4,-4.363323E-4,4.0142573E-4
20210720:13:55:05:617,-0.0016057029,8.726646E-4,-2.9670598E-4
20210720:13:55:05:623,2.9670598E-4,-7.15585E-4,1.5707963E-4
20210720:13:55:05:625,-0.002391101,-1.7453292E-4,-5.2359875E-4
20210720:13:55:05:629,-0.0016580628,-0.0011519173,0.0
20210720:13:55:05:633,-6.283185E-4,-7.5049157E-4,1.9198621E-4
20210720:13:55:05:638,-3.4906584E-4,6.981317E-4,2.2689281E-4
20210720:13:55:05:642,0.002687807,1.0471976E-4,-6.283185E-4
20210720:13:55:05:646,6.981317E-5,0.0011519173,-3.3161257E-4
20210720:13:55:05:649,-2.7925268E-4,-0.002024582,1.3962634E-4
20210720:13:55:05:653,-0.0010995574,3.4906584E-4,-3.3161257E-4
20210720:13:55:05:658,-9.250245E-4,-0.0017104227,1.3962634E-4
20210720:13:55:05:660,-9.5993106E-4,0.0017453292,3.4906584E-4
20210720:13:55:05:664,-2.0943952E-4,-0.0017802358,6.981317E-4
20210720:13:55:05:668,-0.0021642083,7.15585E-4,3.1415926E-4
20210720:13:55:05:673,-0.0016231562,-0.0013264503,2.443461E-4
20210720:13:55:05:676,-0.001256637,-1.7453292E-5,-5.061455E-4
20210720:13:55:05:680,-8.3775807E-4,-8.0285146E-4,1.2217305E-4
20210720:13:55:05:685,-9.424778E-4,-7.6794485E-4,8.726646E-5
20210720:13:55:05:689,3.4906584E-4,0.001256637,-2.0943952E-4
20210720:13:55:05:693,-2.9670598E-4,3.8397242E-4,-1.3962634E-4
20210720:13:55:05:696,6.981317E-4,0.0015882496,-3.8397242E-4
20210720:13:55:05:700,0.0012740904,0.0015184365,-6.1086525E-4
20210720:13:55:05:706,2.7925268E-4,1.9198621E-4,-1.7453292E-5
20210720:13:55:05:708,-1.2217305E-4,-4.712389E-4,-3.6651915E-4
20210720:13:55:05:712,1.0471976E-4,-5.235988E-5,2.6179937E-4
20210720:13:55:05:716,-1.3962634E-4,-1.3962634E-4,-5.061455E-4
20210720:13:55:05:722,1.5707963E-4,1.7453292E-4,0.0
20210720:13:55:05:725,2.2689281E-4,4.0142573E-4,-1.0471976E-4
20210720:13:55:05:729,-5.2359875E-4,0.001972222,-3.6651915E-4
20210720:13:55:05:733,-5.7595863E-4,-2.2689281E-4,1.3962634E-4
20210720:13:55:05:738,-0.0016057029,-3.3161257E-4,-2.0943952E-4
20210720:13:55:05:741,-2.443461E-4,1.7453292E-4,-2.6179937E-4
20210720:13:55:05:745,-0.0010995574,0.0011868239,1.5707963E-4
20210720:13:55:05:749,-0.0018151425,0.0010646508,2.2689281E-4
20210720:13:55:05:754,3.3161257E-4,2.443461E-4,-5.061455E-4
20210720:13:55:05:757,0.0026005406,-0.0017278759,0.0
20210720:13:55:05:761,5.5850536E-4,1.5707963E-4,-2.2689281E-4
20210720:13:55:05:765,0.0012391837,2.6179937E-4,-2.6179937E-4
20210720:13:55:05:769,-8.5521134E-4,6.981317E-4,1.5707963E-4
20210720:13:55:05:774,-4.363323E-4,-5.2359875E-4,2.2689281E-4
20210720:13:55:05:777,0.0011170107,-5.7595863E-4,2.443461E-4
20210720:13:55:05:780,-1.5707963E-4,7.6794485E-4,-5.061455E-4
20210720:13:55:05:785,3.4906584E-4,0.0,-7.5049157E-4
20210720:13:55:05:789,-5.235988E-5,6.283185E-4,-4.886922E-4
20210720:13:55:05:793,0.0015184365,-5.7595863E-4,-3.1415926E-4
20210720:13:55:05:797,-3.4906584E-4,9.773844E-4,5.9341197E-4
20210720:13:55:05:801,0.0,-0.0015358897,2.9670598E-4
20210720:13:55:05:806,1.2217305E-4,1.7453292E-4,-3.6651915E-4
20210720:13:55:05:810,0.0010471975,-1.7453292E-5,-9.948377E-4
20210720:13:55:05:813,-1.9198621E-4,-2.9670598E-4,3.4906585E-5
20210720:13:55:05:817,3.4906585E-5,0.0,2.0943952E-4
20210720:13:55:05:822,0.0034906585,0.001972222,-1.9198621E-4
20210720:13:55:05:826,-2.7925268E-4,0.0024085543,-1.3962634E-4
20210720:13:55:05:829,-1.5707963E-4,-2.2689281E-4,5.235988E-5
20210720:13:55:05:833,-2.6179937E-4,6.457718E-4,2.0943952E-4
20210720:13:55:05:839,-3.3161257E-4,8.5521134E-4,-1.9198621E-4
20210720:13:55:05:842,-5.235988E-5,1.3962634E-4,-1.3962634E-4
20210720:13:55:05:846,0.0,0.0015358897,5.235988E-5
20210720:13:55:05:849,3.8397242E-4,1.2217305E-4,5.2359875E-4
20210720:13:55:05:855,-6.806784E-4,0.0014835298,4.1887903E-4
20210720:13:55:05:857,-3.4906584E-4,4.1887903E-4,2.6179937E-4
20210720:13:55:05:861,-4.1887903E-4,5.2359875E-4,2.443461E-4
20210720:13:55:05:865,1.2217305E-4,2.6179937E-4,5.5850536E-4
20210720:13:55:05:872,-2.0943952E-4,-0.001134464,4.1887903E-4
20210720:13:55:05:873,-0.0019198621,5.5850536E-4,-0.0013613568
20210720:13:55:05:878,-6.806784E-4,-2.0943952E-4,-1.3962634E-4
20210720:13:55:05:881,-7.853982E-4,1.7453292E-5,1.7453292E-4
20210720:13:55:05:887,1.9198621E-4,-1.2217305E-4,2.2689281E-4
20210720:13:55:05:890,-3.3161257E-4,-6.981317E-4,2.443461E-4
20210720:13:55:05:893,-7.330383E-4,-4.1887903E-4,2.443461E-4
20210720:13:55:05:897,-3.4906584E-4,-0.001012291,-5.235988E-5
20210720:13:55:05:900,1.9198621E-4,5.2359875E-4,-3.6651915E-4
20210720:13:55:05:906,6.1086525E-4,-3.4906584E-4,1.3962634E-4
20210720:13:55:05:909,-1.3962634E-4,7.6794485E-4,-2.0943952E-4
20210720:13:55:05:913,1.7453292E-4,-1.7453292E-4,1.5707963E-4
20210720:13:55:05:917,-2.0943952E-4,-5.2359875E-4,2.2689281E-4
20210720:13:55:05:921,9.250245E-4,0.0012391837,-5.061455E-4
20210720:13:55:05:937,3.4906585E-5,5.7595863E-4,0.0
20210720:13:55:05:937,-2.2689281E-4,7.853982E-4,1.9198621E-4
20210720:13:55:05:937,-8.726646E-5,0.0014486233,-8.2030473E-4
20210720:13:55:05:938,0.00424115,0.002391101,-4.886922E-4
20210720:13:55:05:940,-0.0031241393,-0.0011693706,7.5049157E-4
