TIME,X,Y,Z
20210720:03:18:52:585,-4.1887903E-4,3.6651915E-4,4.5378561E-4
20210720:03:18:52:585,-6.1086525E-4,2.6179937E-4,2.9670598E-4
20210720:03:18:52:588,-0.0015184365,-1.9198621E-4,1.3962634E-4
20210720:03:18:52:592,-4.712389E-4,1.5707963E-4,0.0
20210720:03:18:52:596,6.981317E-4,9.773844E-4,5.410521E-4
20210720:03:18:52:601,-2.7925268E-4,5.235988E-5,6.283185E-4
20210720:03:18:52:605,-5.7595863E-4,-8.726646E-5,2.0943952E-4
20210720:03:18:52:608,4.363323E-4,-3.8397242E-4,2.6179937E-4
20210720:03:18:52:612,8.5521134E-4,1.3962634E-4,4.5378561E-4
20210720:03:18:52:618,1.7453292E-4,-8.726646E-5,-2.6179937E-4
20210720:03:18:52:621,-5.235988E-5,3.6651915E-4,-1.2217305E-4
20210720:03:18:52:624,-1.0471976E-4,3.8397242E-4,-1.5707963E-4
20210720:03:18:52:628,-1.0471976E-4,-6.1086525E-4,6.981317E-5
20210720:03:18:52:636,3.1415926E-4,-3.3161257E-4,-1.9198621E-4
20210720:03:18:52:637,-3.4906585E-5,-2.9670598E-4,-8.0285146E-4
20210720:03:18:52:641,2.0943952E-4,1.3962634E-4,-0.0010995574
20210720:03:18:52:644,1.9198621E-4,2.2689281E-4,-9.0757123E-4
20210720:03:18:52:650,-6.283185E-4,-5.061455E-4,3.8397242E-4
20210720:03:18:52:653,-5.061455E-4,2.9670598E-4,6.1086525E-4
20210720:03:18:52:657,-2.9670598E-4,3.6651915E-4,3.3161257E-4
20210720:03:18:52:660,-1.3962634E-4,2.6179937E-4,1.5707963E-4
20210720:03:18:52:666,3.1415926E-4,2.443461E-4,4.363323E-4
20210720:03:18:52:669,-3.4906585E-5,2.443461E-4,1.7453292E-4
20210720:03:18:52:672,-8.726646E-5,-1.9198621E-4,5.7595863E-4
20210720:03:18:52:676,3.1415926E-4,1.5707963E-4,1.9198621E-4
20210720:03:18:52:680,2.6179937E-4,2.2689281E-4,1.2217305E-4
20210720:03:18:52:684,0.0013264503,-1.9198621E-4,-4.886922E-4
20210720:03:18:52:688,0.0013962634,-2.6179937E-4,-1.0471976E-4
