TIME,X,Y,Z
20210720:01:31:52:542,0.09367075,0.18282124,9.752915
20210720:01:31:52:543,0.086152956,0.17626113,9.759321
20210720:01:31:52:546,0.09304826,0.19538602,9.755385
20210720:01:31:52:548,0.07421068,0.19653523,9.758287
20210720:01:31:52:552,0.080062106,0.19856551,9.739096
20210720:01:31:52:556,0.08935161,0.19552007,9.734555
20210720:01:31:52:560,0.07930554,0.21178152,9.742973
20210720:01:31:52:564,0.08586565,0.20169713,9.748911
20210720:01:31:52:568,0.08682334,0.19175641,9.757176
20210720:01:31:52:572,0.08237969,0.18785864,9.744927
20210720:01:31:52:577,0.07852981,0.19397822,9.729854
20210720:01:31:52:580,0.086976565,0.19235975,9.73562
20210720:01:31:52:585,0.070619375,0.19268535,9.741614
20210720:01:31:52:588,0.06742072,0.19743545,9.755003
20210720:01:31:52:592,0.079640724,0.20113209,9.755539
20210720:01:31:52:597,0.07452671,0.20398599,9.752321
20210720:01:31:52:600,0.07744764,0.17943105,9.751593
20210720:01:31:52:604,0.08528146,0.18727446,9.75145
20210720:01:31:52:609,0.09226295,0.18691054,9.766408
20210720:01:31:52:613,0.08651688,0.19598936,9.765058
20210720:01:31:52:616,0.08169974,0.19519447,9.755826
20210720:01:31:52:620,0.08810662,0.2035646,9.758076
20210720:01:31:52:624,0.08995495,0.21675186,9.7537
20210720:01:31:52:628,0.068627395,0.2064568,9.737275
20210720:01:31:52:632,0.07677726,0.19872832,9.742792
20210720:01:31:52:636,0.07333919,0.20217596,9.745598
20210720:01:31:52:640,0.08345229,0.212404,9.748807
20210720:01:31:52:645,0.0801866,0.21394587,9.753106
20210720:01:31:52:648,0.086593494,0.1951083,9.757847
20210720:01:31:52:652,0.10165781,0.19238847,9.760203
20210720:01:31:52:656,0.095174305,0.18867266,9.740273
20210720:01:31:52:661,0.09255026,0.18402793,9.742734
20210720:01:31:52:664,0.08719682,0.20070115,9.755568
20210720:01:31:52:668,0.08513781,0.18276379,9.751986
20210720:01:31:52:672,0.08181466,0.17926826,9.753662
20210720:01:31:52:676,0.061712943,0.19585527,9.7277565
20210720:01:31:52:681,0.07792647,0.1984506,9.748414
20210720:01:31:52:684,0.08516654,0.20134279,9.740646
20210720:01:31:52:688,0.09717586,0.1984506,9.750645
20210720:01:31:52:692,0.08417056,0.19617131,9.761343
20210720:01:31:52:696,0.07464163,0.19102857,9.737142
20210720:01:31:52:700,0.08531977,0.1980292,9.745512
20210720:01:31:52:704,0.082073234,0.1983261,9.744047
20210720:01:31:52:708,0.0751492,0.21547815,9.754667
20210720:01:31:52:713,0.090156056,0.19285774,9.746891
20210720:01:31:52:717,0.078893736,0.18732235,9.752292
20210720:01:31:52:720,0.08357679,0.19329827,9.755701
20210720:01:31:52:724,0.074287295,0.19327912,9.747064
20210720:01:31:52:730,0.073741406,0.19726306,9.743358
20210720:01:31:52:732,0.06899132,0.18447803,9.743529
20210720:01:31:52:736,0.082044505,0.18499517,9.733416
20210720:01:31:52:740,0.07066726,0.18720742,9.739708
20210720:01:31:52:745,0.090309285,0.19369091,9.755663
20210720:01:31:52:749,0.08152736,0.1896112,9.76909
20210720:01:31:52:752,0.08792466,0.19012834,9.795599
20210720:01:31:52:757,0.08904515,0.19152656,9.827414
20210720:01:31:52:763,0.063858144,0.18922812,9.765786
20210720:01:31:52:765,0.08835562,0.19891028,9.699017
20210720:01:31:52:769,0.09850703,0.20618865,9.677287
20210720:01:31:52:773,0.09764512,0.20783587,9.713133
20210720:01:31:52:777,0.06476794,0.18433438,9.856919
