TIME,X,Y,Z
20210720:02:59:24:421,1.5707963E-4,2.2689281E-4,6.981317E-5
20210720:02:59:24:421,-3.4906585E-5,2.2689281E-4,5.235988E-5
20210720:02:59:24:424,3.4906584E-4,0.0011170107,-6.981317E-5
20210720:02:59:24:428,-4.5378561E-4,3.6651915E-4,-0.0010297443
20210720:02:59:24:432,2.7925268E-4,-5.235988E-5,-0.001012291
20210720:02:59:24:436,2.7925268E-4,5.235988E-5,-2.443461E-4
20210720:02:59:24:440,5.410521E-4,1.9198621E-4,-4.363323E-4
20210720:02:59:24:444,-4.1887903E-4,2.2689281E-4,2.7925268E-4
20210720:02:59:24:449,-1.3962634E-4,-2.0943952E-4,-6.6322513E-4
20210720:02:59:24:453,-0.0014835298,1.5707963E-4,-1.9198621E-4
20210720:02:59:24:456,-6.981317E-4,-8.726646E-5,0.0
20210720:02:59:24:460,-1.9198621E-4,3.4906585E-5,4.886922E-4
20210720:02:59:24:465,-5.410521E-4,1.9198621E-4,2.443461E-4
20210720:02:59:24:468,-4.712389E-4,2.0943952E-4,4.0142573E-4
20210720:02:59:24:472,-2.7925268E-4,-8.3775807E-4,5.410521E-4
20210720:02:59:24:476,-1.0471976E-4,-6.457718E-4,5.7595863E-4
20210720:02:59:24:481,-5.2359875E-4,6.981317E-5,5.7595863E-4
20210720:02:59:24:484,2.7925268E-4,1.9198621E-4,5.7595863E-4
20210720:02:59:24:488,2.7925268E-4,2.2689281E-4,-9.250245E-4
20210720:02:59:24:492,4.0142573E-4,2.2689281E-4,-3.4906584E-4
20210720:02:59:24:497,1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:02:59:24:501,-5.235988E-5,2.2689281E-4,-2.2689281E-4
20210720:02:59:24:504,-6.981317E-5,-2.0943952E-4,-2.9670598E-4
20210720:02:59:24:508,-8.726646E-5,-1.5707963E-4,-4.363323E-4
20210720:02:59:24:514,-8.726646E-5,-5.7595863E-4,-1.7453292E-5
20210720:02:59:24:516,-0.0012915436,-1.5707963E-4,3.4906584E-4
20210720:02:59:24:521,-0.0011693706,1.5707963E-4,2.2689281E-4
20210720:02:59:24:525,-0.0019024089,-6.6322513E-4,-3.4906585E-5
20210720:02:59:24:529,-1.9198621E-4,6.981317E-5,1.5707963E-4
20210720:02:59:24:533,-4.1887903E-4,-1.0471976E-4,3.8397242E-4
20210720:02:59:24:537,3.4906585E-5,-3.8397242E-4,5.410521E-4
20210720:02:59:24:540,4.886922E-4,-1.7453292E-4,5.7595863E-4
20210720:02:59:24:544,0.0,-2.7925268E-4,5.7595863E-4
20210720:02:59:24:549,-6.981317E-5,1.7453292E-5,5.7595863E-4
20210720:02:59:24:552,-6.981317E-5,-1.0471976E-4,2.6179937E-4
