TIME,X,Y,Z
20210720:02:59:24:421,0.0737893,0.20337306,9.749879
20210720:02:59:24:421,0.07233362,0.2066675,9.753738
20210720:02:59:24:424,0.09153512,0.19497421,9.752417
20210720:02:59:24:428,0.08525273,0.19464861,9.745703
20210720:02:59:24:432,0.06944143,0.19203414,9.760624
20210720:02:59:24:436,0.061109602,0.19700448,9.761313
20210720:02:59:24:440,0.06870401,0.20115125,9.758191
20210720:02:59:24:444,0.06960423,0.20628442,9.7455015
20210720:02:59:24:449,0.07817548,0.19260873,9.751421
20210720:02:59:24:452,0.081067674,0.21936633,9.751104
20210720:02:59:24:456,0.07596324,0.20619823,9.744018
20210720:02:59:24:460,0.07701668,0.21622515,9.743577
20210720:02:59:24:464,0.08953357,0.20062453,9.755127
20210720:02:59:24:468,0.08228392,0.19108602,9.753374
20210720:02:59:24:472,0.078290395,0.18828002,9.740694
20210720:02:59:24:476,0.09162131,0.19645862,9.752388
20210720:02:59:24:481,0.08562623,0.19892943,9.749151
20210720:02:59:24:484,0.08223604,0.1911818,9.754208
20210720:02:59:24:488,0.089342035,0.19214904,9.747475
20210720:02:59:24:492,0.0833661,0.20093098,9.747408
20210720:02:59:24:497,0.08094317,0.19980092,9.757051
20210720:02:59:24:500,0.08597099,0.18882589,9.753173
20210720:02:59:24:504,0.08237012,0.18653704,9.747715
20210720:02:59:24:508,0.089935794,0.18914194,9.739114
20210720:02:59:24:512,0.0739521,0.19276196,9.7378025
20210720:02:59:24:516,0.08465897,0.19788556,9.749879
20210720:02:59:24:521,0.073013574,0.20061494,9.752963
20210720:02:59:24:524,0.07968861,0.18730319,9.753202
20210720:02:59:24:528,0.088451385,0.18560809,9.734001
20210720:02:59:24:533,0.09936895,0.17715178,9.748432
20210720:02:59:24:536,0.08755117,0.173752,9.740417
20210720:02:59:24:540,0.080311105,0.1921299,9.758115
20210720:02:59:24:544,0.065131865,0.183166,9.759982
20210720:02:59:24:549,0.061760828,0.17841591,9.751364
20210720:02:59:24:552,0.08096232,0.19319291,9.750397
20210720:02:59:24:556,0.08226477,0.18251479,9.751009
20210720:02:59:24:560,0.081422016,0.19919759,9.750339
20210720:02:59:24:565,0.074976824,0.19713856,9.7462015
20210720:02:59:24:568,0.07289865,0.21510465,9.739267
20210720:02:59:24:572,0.07924808,0.20177375,9.74668
20210720:02:59:24:576,0.08035899,0.19183302,9.757875
20210720:02:59:24:580,0.07441179,0.19930293,9.754236
20210720:02:59:24:584,0.070648104,0.18074307,9.73694
20210720:02:59:24:589,0.08149863,0.19783768,9.727018
20210720:02:59:24:593,0.07752425,0.19556798,9.731136
20210720:02:59:24:598,0.073023155,0.18032171,9.736787
20210720:02:59:24:601,0.07332961,0.18920897,9.750492
20210720:02:59:24:605,0.08859504,0.18925685,9.7442665
20210720:02:59:24:608,0.08783847,0.20590135,9.750933
20210720:02:59:24:614,0.09818143,0.19657353,9.764895
20210720:02:59:24:617,0.09753019,0.19458155,9.757186
20210720:02:59:24:620,0.089150496,0.206045,9.758153
20210720:02:59:24:625,0.06472964,0.19375795,9.742064
20210720:02:59:24:628,0.068119824,0.20490536,9.7485285
20210720:02:59:24:632,0.07531201,0.18687224,9.754035
20210720:02:59:24:636,0.093594134,0.19916886,9.76366
20210720:02:59:24:640,0.08919838,0.19515617,9.762971
20210720:02:59:24:644,0.08928457,0.1917085,9.7523775
20210720:02:59:24:650,0.08237012,0.18201679,9.758221
20210720:02:59:24:653,0.06868486,0.19379626,9.750827
20210720:02:59:24:657,0.08243716,0.19871874,9.744287
20210720:02:59:24:660,0.09912953,0.21420443,9.74669
20210720:02:59:24:665,0.08052179,0.20615034,9.745339
20210720:02:59:24:668,0.07748595,0.20688775,9.748203
20210720:02:59:24:672,0.08676587,0.19342276,9.741193
20210720:02:59:24:676,0.094475195,0.18307024,9.732794
20210720:02:59:24:681,0.09112331,0.21041201,9.733521
20210720:02:59:24:684,0.09019437,0.20634188,9.706141
20210720:02:59:24:688,0.09459012,0.21521957,9.683396
20210720:02:59:24:692,0.08681375,0.20869777,9.672402
20210720:02:59:24:698,0.08609549,0.19325997,9.659101
20210720:02:59:24:701,0.0935654,0.20937774,9.655863
20210720:02:59:24:704,0.09007944,0.2098853,9.663591
20210720:02:59:24:708,0.10484688,0.21362983,9.660211
20210720:02:59:24:715,0.095748916,0.21091002,9.665708
20210720:02:59:24:717,0.09046251,0.2238866,9.667537
20210720:02:59:24:721,0.089878336,0.22577323,9.686853
20210720:02:59:24:725,0.09027098,0.21945253,9.692848
20210720:02:59:24:728,0.083212875,0.22065921,9.676855
20210720:02:59:24:732,0.092646025,0.20293254,9.683215
20210720:02:59:24:737,0.08939949,0.21229866,9.674624
20210720:02:59:24:740,0.09372821,0.20440736,9.6640415
20210720:02:59:24:744,0.092148036,0.19662142,9.656658
20210720:02:59:24:748,0.10084377,0.20716548,9.6527605
20210720:02:59:24:752,0.099589214,0.21496099,9.642437
20210720:02:59:24:756,0.09436986,0.20708887,9.63986
20210720:02:59:24:760,0.09768342,0.23187365,9.649226
20210720:02:59:24:765,0.09352709,0.2169434,9.669931
20210720:02:59:24:769,0.089236684,0.22370464,9.722767
20210720:02:59:24:772,0.1046745,0.21903114,9.797045
20210720:02:59:24:776,0.102500565,0.19753122,9.841922
20210720:02:59:24:780,0.08719682,0.19209158,9.836156
20210720:02:59:24:784,0.0903859,0.167642,9.827059
20210720:02:59:24:789,0.07218997,0.16178098,9.839585
20210720:02:59:24:792,0.086152956,0.1705725,9.783704
20210720:02:59:24:797,0.08735964,0.17004578,9.678847
20210720:02:59:24:800,0.08989748,0.19371007,9.676588
20210720:02:59:24:804,0.093881436,0.21275835,9.685341
20210720:02:59:24:808,0.08859504,0.20665792,9.687783
20210720:02:59:24:813,0.07825209,0.20512563,9.771475
20210720:02:59:24:817,0.076719806,0.19904436,9.835486
20210720:02:59:24:820,0.06669289,0.18909405,9.848836
20210720:02:59:24:824,0.07331046,0.18701589,9.765422
20210720:02:59:24:828,0.09323022,0.1922544,9.758833
20210720:02:59:24:832,0.09092221,0.17221014,9.753748
20210720:02:59:24:836,0.07340623,0.17556202,9.764187
20210720:02:59:24:840,0.091228664,0.2099715,9.753911
20210720:02:59:24:844,0.086804174,0.20917661,9.739871
20210720:02:59:24:848,0.09206185,0.19123925,9.756755
20210720:02:59:24:852,0.096084096,0.1920054,9.754198
20210720:02:59:24:856,0.1002979,0.19101898,9.726991
20210720:02:59:24:861,0.094130434,0.19078913,9.7430315
20210720:02:59:24:864,0.081575245,0.20449357,9.738933
20210720:02:59:24:869,0.07627927,0.19715771,9.734844
20210720:02:59:24:872,0.07744764,0.19263747,9.766217
20210720:02:59:24:876,0.07909485,0.18500476,9.75484
20210720:02:59:24:881,0.08586565,0.18942924,9.754792
20210720:02:59:24:885,0.0719697,0.1965065,9.753058
20210720:02:59:24:888,0.08205408,0.18850987,9.758383
20210720:02:59:24:892,0.0761835,0.20068198,9.748346
20210720:02:59:24:897,0.07858728,0.21449174,9.755308
20210720:02:59:24:900,0.08041645,0.20597796,9.75213
20210720:02:59:24:905,0.084285475,0.19031988,9.750012
20210720:02:59:24:909,0.08452489,0.19314504,9.753528
20210720:02:59:24:914,0.08722556,0.19660227,9.740943
20210720:02:59:24:917,0.096084096,0.20545124,9.747129
20210720:02:59:24:921,0.0976164,0.19552007,9.74194
20210720:02:59:24:924,0.085473,0.1909711,9.754198
20210720:02:59:24:928,0.09547118,0.20851581,9.749659
20210720:02:59:24:932,0.10556514,0.20953096,9.7397375
20210720:02:59:24:937,0.088614196,0.1991018,9.741978
20210720:02:59:24:940,0.07217082,0.19922632,9.755184
20210720:02:59:24:945,0.072822034,0.18775329,9.749132
20210720:02:59:24:948,0.08388325,0.18928558,9.749879
20210720:02:59:24:952,0.09470504,0.18435353,9.754571
20210720:02:59:24:970,0.0900986,0.18581879,9.756525
20210720:02:59:24:971,0.069364816,0.19797176,9.741987
20210720:02:59:24:972,0.08007168,0.18922812,9.745033
20210720:02:59:24:972,0.08007168,0.1881651,9.753298
20210720:02:59:24:973,0.06788041,0.1862689,9.751306
20210720:02:59:24:978,0.08536765,0.18537825,9.750137
20210720:02:59:24:980,0.09255026,0.18662323,9.747149
