TIME,X,Y,Z
20210720:03:47:55:888,0.07960242,0.19348022,9.751651
20210720:03:47:55:888,0.07343495,0.19895816,9.754485
20210720:03:47:55:892,0.08166143,0.19626707,9.750597
20210720:03:47:55:896,0.06832094,0.18886422,9.756018
20210720:03:47:55:900,0.07224743,0.19558713,9.7534895
20210720:03:47:55:904,0.075426936,0.19839312,9.751296
20210720:03:47:55:908,0.081345394,0.20896593,9.756161
20210720:03:47:55:913,0.065821394,0.2169434,9.754342
20210720:03:47:55:916,0.07386591,0.19487844,9.747398
20210720:03:47:55:920,0.0751492,0.18863437,9.744458
20210720:03:47:55:925,0.07445967,0.19895816,9.75076
20210720:03:47:55:928,0.07877882,0.20882227,9.752819
20210720:03:47:55:932,0.08655518,0.20917661,9.751871
20210720:03:47:55:936,0.08767567,0.1920054,9.760692
20210720:03:47:55:940,0.07492894,0.20284635,9.751708
20210720:03:47:55:944,0.08887277,0.20895635,9.746116
20210720:03:47:55:949,0.08180509,0.21239443,9.749026
20210720:03:47:55:952,0.0881545,0.20775925,9.743864
20210720:03:47:55:956,0.07840532,0.19154571,9.745579
20210720:03:47:55:960,0.08545385,0.19232143,9.760318
20210720:03:47:55:965,0.08089529,0.19398779,9.752762
20210720:03:47:55:968,0.074785285,0.19538602,9.74217
20210720:03:47:55:972,0.0764708,0.19256085,9.745436
20210720:03:47:55:978,0.09834423,0.19765572,9.758823
20210720:03:47:55:981,0.09266518,0.19143079,9.763162
20210720:03:47:55:984,0.09127654,0.18363526,9.745617
20210720:03:47:55:988,0.092780106,0.19074126,9.743136
20210720:03:47:55:992,0.07515878,0.17869364,9.735466
20210720:03:47:55:997,0.09077855,0.18673816,9.7451
20210720:03:47:56:000,0.081192166,0.19796218,9.753623
20210720:03:47:56:004,0.08036856,0.19822074,9.752752
20210720:03:47:56:008,0.07203674,0.20231962,9.741011
20210720:03:47:56:012,0.07147171,0.19121052,9.75323
20210720:03:47:56:016,0.083337374,0.1846983,9.753097
