TIME,X,Y,Z
20210720:03:47:55:888,2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:03:47:55:888,0.0,-5.410521E-4,-3.3161257E-4
20210720:03:47:55:892,5.7595863E-4,-3.4906585E-5,3.1415926E-4
20210720:03:47:55:897,-3.1415926E-4,6.1086525E-4,5.5850536E-4
20210720:03:47:55:900,-0.0012391837,2.7925268E-4,-1.7453292E-5
20210720:03:47:55:904,-0.002024582,-0.0010995574,-1.9198621E-4
20210720:03:47:55:908,3.6651915E-4,-3.1415926E-4,4.712389E-4
20210720:03:47:55:913,-0.002513274,-0.0017627826,2.6179937E-4
20210720:03:47:55:916,-7.6794485E-4,-4.1887903E-4,-3.1415926E-4
20210720:03:47:55:921,0.0,2.7925268E-4,-4.1887903E-4
20210720:03:47:55:925,4.0142573E-4,3.4906585E-5,-5.7595863E-4
20210720:03:47:55:928,1.3962634E-4,5.235988E-5,-1.7453292E-5
20210720:03:47:55:932,-3.3161257E-4,-2.443461E-4,1.7453292E-4
20210720:03:47:55:937,-2.0943952E-4,1.2217305E-4,-3.3161257E-4
20210720:03:47:55:940,1.0471976E-4,5.061455E-4,-0.0011868239
20210720:03:47:55:945,2.2689281E-4,3.8397242E-4,-2.443461E-4
20210720:03:47:55:949,-4.363323E-4,6.806784E-4,-8.726646E-5
20210720:03:47:55:952,-1.0471976E-4,2.7925268E-4,4.886922E-4
20210720:03:47:55:957,-5.235988E-5,2.2689281E-4,-3.4906585E-5
20210720:03:47:55:960,-4.886922E-4,2.0943952E-4,-1.9198621E-4
20210720:03:47:55:965,3.1415926E-4,5.2359875E-4,4.712389E-4
20210720:03:47:55:968,0.0010821042,5.2359875E-4,2.6179937E-4
20210720:03:47:55:972,0.0012740904,1.2217305E-4,-0.0010821042
20210720:03:47:55:978,1.5707963E-4,1.9198621E-4,6.981317E-5
20210720:03:47:55:981,4.1887903E-4,2.0943952E-4,-5.410521E-4
20210720:03:47:55:984,1.7453292E-5,-2.2689281E-4,-5.9341197E-4
20210720:03:47:55:988,-3.4906585E-5,-6.1086525E-4,-9.0757123E-4
20210720:03:47:55:992,-4.886922E-4,-3.4906585E-5,-6.457718E-4
20210720:03:47:55:997,1.7453292E-4,1.5707963E-4,6.981317E-5
20210720:03:47:56:000,-1.9198621E-4,1.9198621E-4,3.8397242E-4
20210720:03:47:56:004,-1.9198621E-4,2.0943952E-4,-1.7453292E-4
20210720:03:47:56:009,-3.8397242E-4,-8.726646E-5,3.4906584E-4
20210720:03:47:56:012,-2.2689281E-4,-2.7925268E-4,-3.1415926E-4
20210720:03:47:56:018,-6.981317E-5,-7.5049157E-4,0.0
20210720:03:47:56:021,3.8397242E-4,-3.8397242E-4,5.061455E-4
20210720:03:47:56:024,1.7453292E-5,-4.5378561E-4,-4.712389E-4
20210720:03:47:56:028,2.6179937E-4,1.0471976E-4,-2.6179937E-4
20210720:03:47:56:033,-1.7453292E-4,-2.443461E-4,-4.1887903E-4
20210720:03:47:56:037,-1.9198621E-4,1.3962634E-4,4.363323E-4
20210720:03:47:56:040,-6.981317E-5,6.457718E-4,2.6179937E-4
20210720:03:47:56:044,-5.235988E-5,2.7925268E-4,0.0
20210720:03:47:56:049,-3.4906585E-5,2.2689281E-4,5.061455E-4
20210720:03:47:56:053,-3.4906585E-5,-2.0943952E-4,5.9341197E-4
20210720:03:47:56:056,0.0017802358,1.3962634E-4,2.7925268E-4
20210720:03:47:56:060,0.0026005406,1.9198621E-4,1.0471976E-4
20210720:03:47:56:065,3.1415926E-4,2.0943952E-4,-3.4906584E-4
20210720:03:47:56:068,-1.0471976E-4,6.457718E-4,0.0
20210720:03:47:56:074,-5.235988E-5,-1.7453292E-5,-5.235988E-5
20210720:03:47:56:077,-4.886922E-4,3.4906585E-5,-5.5850536E-4
20210720:03:47:56:081,-5.5850536E-4,-5.5850536E-4,1.5707963E-4
20210720:03:47:56:084,-1.2217305E-4,-4.712389E-4,-6.6322513E-4
20210720:03:47:56:088,2.443461E-4,8.726646E-5,-4.712389E-4
20210720:03:47:56:092,1.2217305E-4,9.424778E-4,0.0
20210720:03:47:56:097,4.1887903E-4,1.3962634E-4,-5.235988E-5
20210720:03:47:56:100,3.3161257E-4,-3.6651915E-4,-6.981317E-4
20210720:03:47:56:104,1.3962634E-4,1.0471976E-4,-8.0285146E-4
20210720:03:47:56:108,-1.7453292E-5,6.283185E-4,-7.5049157E-4
20210720:03:47:56:114,3.8397242E-4,2.7925268E-4,-5.235988E-5
20210720:03:47:56:116,7.6794485E-4,-5.2359875E-4,1.7453292E-4
20210720:03:47:56:121,5.2359875E-4,-4.712389E-4,-0.0010995574
20210720:03:47:56:124,6.1086525E-4,8.726646E-5,-9.948377E-4
20210720:03:47:56:128,-8.2030473E-4,1.9198621E-4,-4.712389E-4
20210720:03:47:56:133,1.2217305E-4,2.0943952E-4,5.5850536E-4
20210720:03:47:56:136,9.948377E-4,-6.6322513E-4,1.5707963E-4
20210720:03:47:56:140,5.5850536E-4,5.235988E-5,5.2359875E-4
20210720:03:47:56:144,-6.981317E-4,6.283185E-4,-7.853982E-4
20210720:03:47:56:148,1.3962634E-4,-1.5707963E-4,-0.0012042772
20210720:03:47:56:152,-3.3161257E-4,-1.5707963E-4,1.7453292E-4
20210720:03:47:56:156,8.726646E-5,-0.0010471975,5.410521E-4
20210720:03:47:56:160,-2.0943952E-4,-2.443461E-4,2.7925268E-4
20210720:03:47:56:166,1.0471976E-4,4.5378561E-4,4.1887903E-4
20210720:03:47:56:168,8.726646E-5,8.2030473E-4,5.7595863E-4
20210720:03:47:56:172,-1.7453292E-5,3.1415926E-4,5.9341197E-4
20210720:03:47:56:176,3.8397242E-4,-0.0010821042,6.1086525E-4
20210720:03:47:56:181,0.0017278759,-6.283185E-4,6.1086525E-4
20210720:03:47:56:185,-1.2217305E-4,-6.806784E-4,1.5707963E-4
20210720:03:47:56:189,-3.6651915E-4,0.0015707964,2.0943952E-4
20210720:03:47:56:192,0.0012915436,-4.363323E-4,-1.7453292E-5
20210720:03:47:56:199,-1.3962634E-4,-7.6794485E-4,5.061455E-4
20210720:03:47:56:201,0.0010646508,3.6651915E-4,1.3962634E-4
20210720:03:47:56:205,-6.806784E-4,0.0012391837,2.0943952E-4
20210720:03:47:56:209,6.6322513E-4,3.6651915E-4,4.1887903E-4
20210720:03:47:56:215,0.002024582,5.5850536E-4,2.6179937E-4
20210720:03:47:56:217,0.0021816615,-0.001553343,-3.3161257E-4
20210720:03:47:56:221,-0.0018849556,0.0020594886,-4.1887903E-4
20210720:03:47:56:224,0.0010995574,-0.001553343,2.9670598E-4
20210720:03:47:56:228,-0.0010471975,8.5521134E-4,2.443461E-4
20210720:03:47:56:232,0.0010995574,-6.6322513E-4,-1.7453292E-5
20210720:03:47:56:236,6.981317E-5,-3.8397242E-4,1.9198621E-4
20210720:03:47:56:241,-0.0016580628,7.330383E-4,-3.3161257E-4
20210720:03:47:56:244,2.9670598E-4,-0.0016580628,-1.0471976E-4
20210720:03:47:56:249,0.0019024089,-0.0026179939,1.7453292E-4
20210720:03:47:56:253,-0.0015009831,-2.9670598E-4,-1.7453292E-5
20210720:03:47:56:256,-5.9341197E-4,6.806784E-4,5.061455E-4
20210720:03:47:56:260,-0.0019024089,0.0016057029,5.9341197E-4
20210720:03:47:56:265,7.6794485E-4,3.8397242E-4,2.7925268E-4
20210720:03:47:56:268,9.5993106E-4,-5.5850536E-4,0.0
20210720:03:47:56:272,-6.981317E-4,0.0024260078,5.235988E-5
20210720:03:47:56:277,7.15585E-4,2.6179937E-4,-8.0285146E-4
20210720:03:47:56:282,-0.0012391837,9.5993106E-4,5.235988E-5
20210720:03:47:56:284,8.2030473E-4,-1.5707963E-4,3.8397242E-4
20210720:03:47:56:288,-2.7925268E-4,-0.0013613568,5.7595863E-4
20210720:03:47:56:293,0.0013439035,8.726646E-5,1.5707963E-4
20210720:03:47:56:296,4.363323E-4,2.443461E-4,2.0943952E-4
20210720:03:47:56:300,-0.0010297443,0.0019024089,8.726646E-5
20210720:03:47:56:305,-3.8397242E-4,-0.0022863813,-3.4906585E-5
20210720:03:47:56:308,0.001012291,-0.0028448866,4.886922E-4
20210720:03:47:56:312,4.1887903E-4,-0.0016580628,5.9341197E-4
20210720:03:47:56:316,1.5707963E-4,-7.853982E-4,-1.7453292E-5
20210720:03:47:56:321,-6.981317E-4,0.0021816615,-1.9198621E-4
20210720:03:47:56:324,2.0943952E-4,-5.9341197E-4,-0.0010297443
20210720:03:47:56:330,1.2217305E-4,6.981317E-5,-2.2689281E-4
20210720:03:47:56:332,0.0012391837,-9.250245E-4,-4.0142573E-4
20210720:03:47:56:337,4.712389E-4,-5.9341197E-4,2.9670598E-4
20210720:03:47:56:340,-1.7453292E-5,0.0016057029,-1.9198621E-4
20210720:03:47:56:344,-0.001553343,-0.001012291,-8.726646E-5
20210720:03:47:56:349,-0.0021816615,0.0014486233,4.886922E-4
20210720:03:47:56:352,9.948377E-4,-0.0023561944,2.6179937E-4
20210720:03:47:56:356,1.7453292E-4,-0.002094395,4.1887903E-4
20210720:03:47:56:361,0.0012217305,-0.0014137167,-1.7453292E-4
20210720:03:47:56:365,-1.7453292E-5,-1.2217305E-4,-9.773844E-4
20210720:03:47:56:369,-5.410521E-4,0.001850049,-2.7925268E-4
20210720:03:47:56:372,9.948377E-4,-3.3161257E-4,-1.0471976E-4
20210720:03:47:56:376,-5.5850536E-4,-4.363323E-4,-3.8397242E-4
20210720:03:47:56:381,3.4906585E-5,-0.0014660766,4.363323E-4
20210720:03:47:56:385,-0.002321288,0.0014660766,-4.1887903E-4
20210720:03:47:56:389,-0.0018849556,0.0026179939,2.9670598E-4
20210720:03:47:56:392,-0.0027576203,0.005358161,-0.001256637
20210720:03:47:56:397,-0.0020769418,0.0021991148,3.4906585E-5
20210720:03:47:56:401,-1.2217305E-4,-0.0012217305,-5.410521E-4
20210720:03:47:56:405,1.7453292E-4,-0.002042035,-1.3962634E-4
20210720:03:47:56:408,0.0016755161,-6.981317E-5,-4.0142573E-4
20210720:03:47:56:413,-4.5378561E-4,0.0010995574,3.1415926E-4
20210720:03:47:56:417,-0.0027052604,7.853982E-4,5.5850536E-4
20210720:03:47:56:421,-1.7453292E-4,4.886922E-4,-1.7453292E-5
20210720:03:47:56:424,-0.0013788101,0.002268928,-5.235988E-5
20210720:03:47:56:430,7.330383E-4,-0.0013439035,-3.8397242E-4
20210720:03:47:56:432,7.6794485E-4,-0.0011693706,-1.2217305E-4
20210720:03:47:56:437,8.901179E-4,3.6651915E-4,4.886922E-4
20210720:03:47:56:440,3.4906584E-4,-6.981317E-5,1.3962634E-4
20210720:03:47:56:444,0.002268928,4.363323E-4,-8.726646E-5
20210720:03:47:56:449,5.2359875E-4,-1.7453292E-4,-9.5993106E-4
20210720:03:47:56:452,-6.283185E-4,-1.0471976E-4,2.0943952E-4
20210720:03:47:56:456,-4.5378561E-4,1.7453292E-5,-5.2359875E-4
20210720:03:47:56:460,1.2217305E-4,0.0011868239,-5.7595863E-4
20210720:03:47:56:465,0.0,-0.0010821042,2.7925268E-4
20210720:03:47:56:469,-6.1086525E-4,-0.0021991148,-1.9198621E-4
20210720:03:47:56:472,-1.5707963E-4,-0.0013613568,1.7453292E-5
20210720:03:47:56:476,3.1415926E-4,-4.1887903E-4,-5.235988E-5
20210720:03:47:56:481,6.981317E-4,-5.2359875E-4,1.7453292E-4
20210720:03:47:56:484,-5.235988E-5,3.4906584E-4,4.0142573E-4
20210720:03:47:56:488,6.981317E-5,-4.5378561E-4,5.7595863E-4
20210720:03:47:56:492,-1.7453292E-5,8.726646E-5,-1.3962634E-4
20210720:03:47:56:497,-3.4906585E-5,5.235988E-5,-7.15585E-4
20210720:03:47:56:501,-3.4906585E-5,3.1415926E-4,1.2217305E-4
20210720:03:47:56:505,5.7595863E-4,4.886922E-4,2.0943952E-4
20210720:03:47:56:509,-2.6179937E-4,-2.9670598E-4,-3.3161257E-4
20210720:03:47:56:514,3.4906584E-4,0.0,3.1415926E-4
20210720:03:47:56:518,-2.9670598E-4,6.1086525E-4,1.0471976E-4
20210720:03:47:56:521,-8.726646E-5,7.15585E-4,5.2359875E-4
20210720:03:47:56:524,6.981317E-5,2.9670598E-4,-1.5707963E-4
20210720:03:47:56:528,-1.5707963E-4,-7.853982E-4,-4.0142573E-4
20210720:03:47:56:533,-3.8397242E-4,-2.6179937E-4,3.1415926E-4
20210720:03:47:56:537,8.3775807E-4,-1.7453292E-4,-5.061455E-4
20210720:03:47:56:541,0.0012915436,-5.9341197E-4,-1.3962634E-4
20210720:03:47:56:545,5.410521E-4,-1.7453292E-4,-6.981317E-5
20210720:03:47:56:549,3.4906585E-5,-4.712389E-4,5.235988E-5
20210720:03:47:56:552,2.7925268E-4,-4.712389E-4,1.9198621E-4
20210720:03:47:56:556,1.2217305E-4,1.5707963E-4,4.0142573E-4
20210720:03:47:56:561,8.5521134E-4,-8.5521134E-4,2.6179937E-4
20210720:03:47:56:564,5.410521E-4,-0.0010297443,-3.3161257E-4
20210720:03:47:56:569,3.4906584E-4,-2.443461E-4,3.1415926E-4
20210720:03:47:56:573,1.3962634E-4,-4.886922E-4,5.5850536E-4
20210720:03:47:56:576,-1.7453292E-5,-4.712389E-4,2.7925268E-4
20210720:03:47:56:581,2.6179937E-4,-4.5378561E-4,1.0471976E-4
20210720:03:47:56:584,7.5049157E-4,8.726646E-5,-3.4906584E-4
20210720:03:47:56:588,3.3161257E-4,1.9198621E-4,0.0
20210720:03:47:56:592,4.5378561E-4,-2.2689281E-4,5.235988E-5
20210720:03:47:56:597,1.7453292E-5,-2.9670598E-4,-3.4906584E-4
20210720:03:47:56:600,-3.4906585E-5,1.2217305E-4,-2.9670598E-4
20210720:03:47:56:604,-3.4906585E-5,-6.806784E-4,-9.948377E-4
20210720:03:47:56:608,2.6179937E-4,5.061455E-4,-8.5521134E-4
20210720:03:47:56:614,1.2217305E-4,-9.250245E-4,-3.3161257E-4
20210720:03:47:56:616,5.9341197E-4,-8.726646E-5,-2.9670598E-4
20210720:03:47:56:621,7.5049157E-4,1.5707963E-4,0.0
20210720:03:47:56:624,6.981317E-5,1.9198621E-4,-5.235988E-5
20210720:03:47:56:630,-1.7453292E-5,2.0943952E-4,4.886922E-4
20210720:03:47:56:633,-3.4906585E-5,-4.0142573E-4,2.6179937E-4
20210720:03:47:56:637,-3.4906585E-5,-0.0013439035,4.1887903E-4
20210720:03:47:56:640,3.8397242E-4,-0.0013613568,-1.7453292E-4
20210720:03:47:56:646,1.7453292E-5,-1.7453292E-4,3.4906584E-4
20210720:03:47:56:649,-3.4906585E-5,1.3962634E-4,5.5850536E-4
20210720:03:47:56:653,-3.4906585E-5,1.9198621E-4,5.9341197E-4
20210720:03:47:56:656,-3.4906585E-5,-2.2689281E-4,-1.3962634E-4
20210720:03:47:56:660,-3.4906585E-5,5.7595863E-4,-6.981317E-5
20210720:03:47:56:665,-3.4906585E-5,-3.4906585E-5,4.886922E-4
20210720:03:47:56:668,-3.4906585E-5,-3.8397242E-4,1.7453292E-5
20210720:03:47:56:672,-3.4906585E-5,5.5850536E-4,6.283185E-4
20210720:03:47:56:676,3.8397242E-4,-3.4906584E-4,1.5707963E-4
20210720:03:47:56:682,-4.1887903E-4,-1.2217305E-4,-8.726646E-5
20210720:03:47:56:685,-5.410521E-4,1.5707963E-4,-9.5993106E-4
20210720:03:47:56:689,-1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:03:47:56:693,3.6651915E-4,2.0943952E-4,-6.457718E-4
20210720:03:47:56:697,1.3962634E-4,2.0943952E-4,2.6179937E-4
20210720:03:47:56:701,2.9670598E-4,2.0943952E-4,5.410521E-4
20210720:03:47:56:705,0.0,9.5993106E-4,5.9341197E-4
20210720:03:47:56:708,4.0142573E-4,0.0015358897,2.7925268E-4
20210720:03:47:56:712,-2.7925268E-4,6.806784E-4,1.0471976E-4
20210720:03:47:56:717,-2.0943952E-4,6.1086525E-4,4.0142573E-4
20210720:03:47:56:721,-6.981317E-5,4.0142573E-4,-5.235988E-5
20210720:03:47:56:724,-5.235988E-5,2.443461E-4,-0.0017104227
20210720:03:47:56:730,-3.4906585E-5,-5.2359875E-4,-1.7453292E-5
20210720:03:47:56:733,-3.4906585E-5,-3.4906585E-5,5.061455E-4
20210720:03:47:56:737,2.6179937E-4,1.5707963E-4,2.7925268E-4
20210720:03:47:56:740,1.2217305E-4,2.0943952E-4,0.0
20210720:03:47:56:746,-1.7453292E-5,6.457718E-4,1.9198621E-4
20210720:03:47:56:749,-3.4906585E-5,2.7925268E-4,-0.0010995574
20210720:03:47:56:753,-3.4906585E-5,-6.981317E-5,-8.0285146E-4
20210720:03:47:56:756,2.6179937E-4,3.4906585E-5,-5.235988E-5
20210720:03:47:56:760,0.0013264503,-2.443461E-4,4.886922E-4
20210720:03:47:56:765,2.9670598E-4,-2.9670598E-4,-3.4906585E-5
20210720:03:47:56:768,-4.1887903E-4,1.2217305E-4,-9.424778E-4
20210720:03:47:56:772,-5.5850536E-4,5.061455E-4,2.0943952E-4
20210720:03:47:56:776,1.7453292E-4,3.8397242E-4,8.726646E-5
20210720:03:47:56:783,5.5850536E-4,2.443461E-4,-6.6322513E-4
20210720:03:47:56:784,3.4906584E-4,2.0943952E-4,-4.712389E-4
20210720:03:47:56:788,1.3962634E-4,-2.0943952E-4,0.0
20210720:03:47:56:792,-3.3161257E-4,1.3962634E-4,-8.2030473E-4
20210720:03:47:56:798,-6.6322513E-4,1.9198621E-4,-9.424778E-4
20210720:03:47:56:801,1.5707963E-4,6.457718E-4,2.0943952E-4
20210720:03:47:56:804,1.0471976E-4,5.9341197E-4,5.410521E-4
20210720:03:47:56:808,-4.5378561E-4,4.0142573E-4,5.9341197E-4
20210720:03:47:56:813,-1.0471976E-4,2.443461E-4,-1.7453292E-5
20210720:03:47:56:817,-5.235988E-5,-8.726646E-5,2.443461E-4
20210720:03:47:56:820,-5.235988E-5,3.4906585E-5,-6.457718E-4
20210720:03:47:56:824,3.8397242E-4,4.886922E-4,2.6179937E-4
20210720:03:47:56:831,1.7453292E-5,0.002024582,2.2689281E-4
20210720:03:47:56:833,-3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:03:47:56:838,2.6179937E-4,2.0943952E-4,5.7595863E-4
20210720:03:47:56:840,-1.7453292E-4,-5.410521E-4,-1.3962634E-4
20210720:03:47:56:846,-1.9198621E-4,4.0142573E-4,-6.981317E-5
20210720:03:47:56:862,3.6651915E-4,-5.235988E-5,4.886922E-4
20210720:03:47:56:862,3.3161257E-4,3.4906584E-4,5.9341197E-4
20210720:03:47:56:862,0.0010821042,3.6651915E-4,2.7925268E-4
20210720:03:47:56:863,9.5993106E-4,2.2689281E-4,4.1887903E-4
20210720:03:47:56:864,-4.5378561E-4,2.0943952E-4,5.7595863E-4
20210720:03:47:56:869,0.0,2.0943952E-4,1.5707963E-4
