TIME,X,Y,Z
20210720:03:21:44:865,-5.2359875E-4,-7.853982E-4,5.7595863E-4
20210720:03:21:44:868,-6.1086525E-4,-4.886922E-4,-8.726646E-5
20210720:03:21:44:872,-5.061455E-4,0.0,4.712389E-4
20210720:03:21:44:876,-7.5049157E-4,2.0943952E-4,3.3161257E-4
20210720:03:21:44:880,3.4906584E-4,6.806784E-4,-0.001134464
20210720:03:21:44:884,2.7925268E-4,3.1415926E-4,0.0
20210720:03:21:44:888,4.5378561E-4,0.001012291,4.363323E-4
20210720:03:21:44:893,0.0016929694,5.061455E-4,5.061455E-4
20210720:03:21:44:896,1.7453292E-4,6.1086525E-4,-2.2689281E-4
20210720:03:21:44:902,-5.235988E-5,1.2217305E-4,-3.4906585E-5
20210720:03:21:44:904,-8.726646E-5,4.1887903E-4,2.9670598E-4
20210720:03:21:44:909,-1.0471976E-4,8.726646E-5,-6.981317E-4
20210720:03:21:44:913,-1.0471976E-4,8.726646E-5,-1.0471976E-4
20210720:03:21:44:917,-1.0471976E-4,2.2689281E-4,-1.7453292E-5
20210720:03:21:44:920,-1.0471976E-4,-1.9198621E-4,-1.2217305E-4
20210720:03:21:44:924,-1.0471976E-4,1.7453292E-4,1.0471976E-4
20210720:03:21:44:928,-1.0471976E-4,2.2689281E-4,-4.1887903E-4
20210720:03:21:44:933,-1.0471976E-4,2.443461E-4,2.2689281E-4
20210720:03:21:44:937,0.0010821042,6.806784E-4,-2.6179937E-4
20210720:03:21:44:941,0.0016057029,3.1415926E-4,2.6179937E-4
20210720:03:21:44:944,0.0013089969,6.981317E-4,9.250245E-4
20210720:03:21:44:950,-5.061455E-4,-1.0471976E-4,5.9341197E-4
20210720:03:21:44:953,0.0,1.9198621E-4,-6.457718E-4
20210720:03:21:44:956,3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:03:21:44:961,2.2689281E-4,2.443461E-4,1.7453292E-5
20210720:03:21:44:965,-2.2689281E-4,-5.235988E-5,4.363323E-4
20210720:03:21:44:969,4.886922E-4,6.981317E-5,5.061455E-4
20210720:03:21:44:973,4.1887903E-4,2.0943952E-4,6.981317E-5
20210720:03:21:44:977,1.0471976E-4,-1.9198621E-4,1.3962634E-4
20210720:03:21:44:981,-6.981317E-5,1.7453292E-4,3.3161257E-4
20210720:03:21:44:987,-4.1887903E-4,-1.9198621E-4,-0.001012291
20210720:03:21:44:989,-5.9341197E-4,-2.6179937E-4,-7.330383E-4
20210720:03:21:44:992,-7.5049157E-4,1.5707963E-4,1.7453292E-4
20210720:03:21:44:996,-2.0943952E-4,2.2689281E-4,1.5707963E-4
20210720:03:21:45:001,1.7453292E-4,2.443461E-4,3.3161257E-4
20210720:03:21:45:005,-2.443461E-4,-5.235988E-5,-1.2217305E-4
20210720:03:21:45:009,-2.6179937E-4,6.981317E-5,1.5707963E-4
20210720:03:21:45:013,2.9670598E-4,2.0943952E-4,1.3962634E-4
20210720:03:21:45:017,5.7595863E-4,-1.9198621E-4,-8.726646E-5
20210720:03:21:45:020,6.981317E-4,6.1086525E-4,1.0471976E-4
20210720:03:21:45:024,-2.7925268E-4,3.1415926E-4,-1.0471976E-4
20210720:03:21:45:028,-2.6179937E-4,-3.4906585E-5,4.1887903E-4
20210720:03:21:45:034,-5.7595863E-4,-0.0011170107,1.9198621E-4
20210720:03:21:45:037,-1.7453292E-4,-5.410521E-4,-8.726646E-5
20210720:03:21:45:040,-5.5850536E-4,4.1887903E-4,0.0
20210720:03:21:45:044,5.5850536E-4,4.0142573E-4,-7.5049157E-4
20210720:03:21:45:048,1.2217305E-4,7.15585E-4,1.7453292E-4
20210720:03:21:45:052,3.6651915E-4,0.0010821042,1.7453292E-5
20210720:03:21:45:057,-3.3161257E-4,5.061455E-4,1.2217305E-4
20210720:03:21:45:061,-0.0010297443,2.9670598E-4,1.7453292E-5
20210720:03:21:45:064,-8.3775807E-4,2.443461E-4,6.283185E-4
20210720:03:21:45:069,6.457718E-4,-5.235988E-5,3.4906584E-4
20210720:03:21:45:073,0.0010821042,-6.806784E-4,-5.235988E-5
20210720:03:21:45:076,7.853982E-4,-3.3161257E-4,4.1887903E-4
20210720:03:21:45:081,3.4906584E-4,1.7453292E-5,6.981317E-5
20210720:03:21:45:085,8.3775807E-4,2.0943952E-4,1.2217305E-4
20210720:03:21:45:089,8.0285146E-4,5.5850536E-4,1.7453292E-5
20210720:03:21:45:093,7.330383E-4,4.1887903E-4,-0.0011868239
20210720:03:21:45:096,1.7453292E-5,-1.7453292E-5,0.0
20210720:03:21:45:101,-8.726646E-5,6.981317E-5,4.363323E-4
20210720:03:21:45:104,-1.0471976E-4,2.0943952E-4,6.981317E-5
