TIME,X,Y,Z
20210720:03:21:44:865,0.07133763,0.18821298,9.736299
20210720:03:21:44:865,0.077945635,0.19028157,9.745051
20210720:03:21:44:868,0.08029195,0.187217,9.748777
20210720:03:21:44:872,0.09187988,0.19869958,9.754601
20210720:03:21:44:876,0.08607634,0.19531897,9.748117
20210720:03:21:44:880,0.08508993,0.19259916,9.757454
20210720:03:21:44:884,0.08774271,0.1927907,9.745703
20210720:03:21:44:888,0.08541554,0.19393991,9.754103
20210720:03:21:44:893,0.07900866,0.18307024,9.745598
20210720:03:21:44:896,0.08463024,0.19629581,9.740742
20210720:03:21:44:902,0.08190085,0.20816147,9.743577
20210720:03:21:44:904,0.08999325,0.20412005,9.74284
20210720:03:21:44:909,0.08903558,0.20955011,9.756133
20210720:03:21:44:913,0.09128612,0.20331562,9.761409
20210720:03:21:44:917,0.08676587,0.20295168,9.761524
20210720:03:21:44:920,0.072458126,0.20036595,9.747408
20210720:03:21:44:924,0.08057925,0.1852729,9.746566
20210720:03:21:44:928,0.07047572,0.18946755,9.749936
20210720:03:21:44:933,0.08552088,0.19212031,9.74577
20210720:03:21:44:936,0.09319191,0.18363526,9.746211
20210720:03:21:44:940,0.08781932,0.18496644,9.741681
20210720:03:21:44:944,0.08597099,0.19953278,9.764043
20210720:03:21:44:949,0.09232042,0.19059761,9.767424
20210720:03:21:44:953,0.10146627,0.19104771,9.767826
20210720:03:21:44:956,0.10421481,0.19594146,9.76367
20210720:03:21:44:961,0.090472095,0.19261831,9.752445
20210720:03:21:44:964,0.087915085,0.19713856,9.745416
20210720:03:21:44:968,0.08689036,0.19469649,9.740455
20210720:03:21:44:972,0.085549615,0.19612342,9.746306
20210720:03:21:44:976,0.07912358,0.19457199,9.753738
20210720:03:21:44:980,0.09124782,0.18826087,9.763842
20210720:03:21:44:985,0.09298122,0.18215087,9.750933
20210720:03:21:44:989,0.08147947,0.17348386,9.740541
20210720:03:21:44:992,0.07864474,0.18591455,9.753288
20210720:03:21:44:996,0.09085517,0.18838537,9.747389
20210720:03:21:45:001,0.07990888,0.17456605,9.746087
20210720:03:21:45:004,0.08755117,0.1829266,9.76073
20210720:03:21:45:009,0.09260772,0.18892166,9.759849
20210720:03:21:45:013,0.07739017,0.20205146,9.755874
20210720:03:21:45:017,0.084946275,0.20030849,9.755357
20210720:03:21:45:020,0.081536934,0.19299181,9.75054
20210720:03:21:45:024,0.08814493,0.1875426,9.746412
20210720:03:21:45:028,0.08954314,0.19416976,9.76004
20210720:03:21:45:034,0.07610688,0.20051917,9.753117
20210720:03:21:45:036,0.08991664,0.20511605,9.747715
20210720:03:21:45:040,0.07981311,0.20536505,9.749208
20210720:03:21:45:044,0.082111545,0.19107644,9.755625
20210720:03:21:45:048,0.07473741,0.20316239,9.758335
