TIME,X,Y,Z
20210720:13:51:27:357,-3.1415926E-4,3.4906584E-4,-2.443461E-4
20210720:13:51:27:360,-3.1415926E-4,5.7595863E-4,1.0471976E-4
20210720:13:51:27:364,-7.6794485E-4,-0.001134464,1.7453292E-4
20210720:13:51:27:368,3.4906585E-5,-0.0011170107,-8.726646E-4
20210720:13:51:27:374,-2.6179937E-4,-3.4906584E-4,-2.2689281E-4
20210720:13:51:27:377,5.5850536E-4,-0.0012915436,1.2217305E-4
20210720:13:51:27:380,-1.7453292E-4,-0.0012740904,1.7453292E-4
20210720:13:51:27:386,0.0,-6.806784E-4,-1.2217305E-4
20210720:13:51:27:389,9.250245E-4,-0.0013439035,-8.726646E-4
20210720:13:51:27:393,-1.7453292E-4,-1.9198621E-4,1.7453292E-5
20210720:13:51:27:396,-4.1887903E-4,5.235988E-5,1.5707963E-4
20210720:13:51:27:400,-3.3161257E-4,8.726646E-5,-0.001012291
20210720:13:51:27:404,-7.6794485E-4,-3.3161257E-4,2.9670598E-4
20210720:13:51:27:408,-4.0142573E-4,8.726646E-5,2.0943952E-4
20210720:13:51:27:413,-1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:13:51:27:417,-1.3962634E-4,-1.3962634E-4,-1.0471976E-4
20210720:13:51:27:421,7.6794485E-4,3.6651915E-4,-2.9670598E-4
20210720:13:51:27:425,4.1887903E-4,2.6179937E-4,0.0
20210720:13:51:27:428,-6.981317E-5,-9.948377E-4,1.5707963E-4
20210720:13:51:27:433,3.3161257E-4,0.0011693706,-2.443461E-4
20210720:13:51:27:437,0.0017976891,0.0014137167,1.0471976E-4
20210720:13:51:27:441,-9.0757123E-4,-1.0471976E-4,1.7453292E-4
20210720:13:51:27:445,-4.886922E-4,-4.886922E-4,-1.2217305E-4
20210720:13:51:27:449,-2.2689281E-4,-0.0018849556,-7.330383E-4
20210720:13:51:27:454,-3.1415926E-4,-1.5707963E-4,-8.726646E-5
20210720:13:51:27:458,4.1887903E-4,1.7453292E-4,1.3962634E-4
20210720:13:51:27:461,-6.981317E-5,-1.2217305E-4,1.7453292E-4
20210720:13:51:27:465,-2.7925268E-4,-8.2030473E-4,1.9198621E-4
20210720:13:51:27:469,-3.1415926E-4,-7.5049157E-4,1.9198621E-4
20210720:13:51:27:474,-3.1415926E-4,-2.7925268E-4,-5.5850536E-4
20210720:13:51:27:477,-3.1415926E-4,-4.0142573E-4,-5.235988E-5
20210720:13:51:27:481,-3.1415926E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:51:27:485,-3.1415926E-4,3.4906585E-5,-4.363323E-4
20210720:13:51:27:490,0.0,2.7925268E-4,-2.0943952E-4
20210720:13:51:27:493,-1.3962634E-4,3.1415926E-4,1.2217305E-4
20210720:13:51:27:497,-7.330383E-4,-4.886922E-4,-3.8397242E-4
20210720:13:51:27:500,-3.8397242E-4,-0.001134464,-5.2359875E-4
20210720:13:51:27:505,4.0142573E-4,-3.4906584E-4,-6.1086525E-4
20210720:13:51:27:509,8.0285146E-4,-2.7925268E-4,-3.8397242E-4
20210720:13:51:27:513,-4.5378561E-4,8.726646E-5,8.726646E-5
20210720:13:51:27:517,-4.712389E-4,8.726646E-5,1.7453292E-4
20210720:13:51:27:521,-3.4906584E-4,-9.0757123E-4,-1.2217305E-4
20210720:13:51:27:525,-3.3161257E-4,-3.1415926E-4,0.0
20210720:13:51:27:529,-3.3161257E-4,1.7453292E-5,-2.6179937E-4
20210720:13:51:27:533,-7.6794485E-4,-3.4906585E-5,-3.1415926E-4
20210720:13:51:27:537,-4.0142573E-4,-2.9670598E-4,1.0471976E-4
20210720:13:51:27:541,-1.7453292E-5,-1.3962634E-4,1.7453292E-4
20210720:13:51:27:545,9.0757123E-4,8.726646E-4,-1.2217305E-4
20210720:13:51:27:549,0.0,-2.0943952E-4,0.0
20210720:13:51:27:553,1.5707963E-4,0.0011170107,1.5707963E-4
20210720:13:51:27:557,3.1415926E-4,6.981317E-5,-1.2217305E-4
20210720:13:51:27:561,-8.726646E-5,-7.15585E-4,3.1415926E-4
20210720:13:51:27:565,8.3775807E-4,-5.9341197E-4,1.7453292E-5
20210720:13:51:27:569,0.0016929694,0.0011868239,-8.3775807E-4
20210720:13:51:27:574,4.363323E-4,-1.5707963E-4,1.7453292E-5
20210720:13:51:27:576,-0.0015882496,-8.2030473E-4,1.5707963E-4
20210720:13:51:27:581,-9.250245E-4,-8.726646E-4,-2.443461E-4
20210720:13:51:27:585,-1.0471976E-4,6.981317E-4,1.0471976E-4
20210720:13:51:27:589,2.6179937E-4,3.8397242E-4,-0.0013264503
20210720:13:51:27:593,7.15585E-4,-3.4906585E-5,-3.1415926E-4
20210720:13:51:27:597,-4.0142573E-4,0.0021467549,4.1887903E-4
20210720:13:51:27:600,-1.7453292E-5,8.2030473E-4,3.4906584E-4
20210720:13:51:27:605,-0.0010297443,0.003577925,6.6322513E-4
20210720:13:51:27:609,7.5049157E-4,-8.901179E-4,-3.4906584E-4
20210720:13:51:27:613,-0.001972222,7.5049157E-4,-1.3962634E-4
20210720:13:51:27:618,6.981317E-5,-5.410521E-4,5.7595863E-4
20210720:13:51:27:621,0.0,0.0010646508,2.443461E-4
20210720:13:51:27:625,9.250245E-4,-7.5049157E-4,-4.1887903E-4
20210720:13:51:27:629,-0.0015009831,0.0025481808,-4.712389E-4
20210720:13:51:27:633,2.2689281E-4,-0.0013089969,-3.4906585E-5
20210720:13:51:27:636,-0.0017453292,0.0032637657,1.3962634E-4
20210720:13:51:27:642,6.283185E-4,-0.0015184365,1.7453292E-4
20210720:13:51:27:645,-0.0021293017,0.0012217305,-1.0471976E-4
20210720:13:51:27:649,0.0,-0.0016057029,0.0
20210720:13:51:27:653,-0.0014660766,0.0019024089,-1.3962634E-4
20210720:13:51:27:658,0.0016231562,-0.0021293017,-4.1887903E-4
20210720:13:51:27:661,-6.283185E-4,0.0025830872,4.0142573E-4
20210720:13:51:27:665,3.6651915E-4,-8.0285146E-4,3.4906584E-4
20210720:13:51:27:669,-0.0010995574,0.002042035,5.2359875E-4
20210720:13:51:27:674,2.9670598E-4,-8.901179E-4,3.6651915E-4
20210720:13:51:27:677,2.6179937E-4,3.1415926E-4,2.0943952E-4
20210720:13:51:27:682,0.0017976891,-0.0018849556,-9.948377E-4
20210720:13:51:27:685,-5.410521E-4,-0.0011693706,-8.901179E-4
20210720:13:51:27:690,-2.2689281E-4,-9.948377E-4,-2.2689281E-4
20210720:13:51:27:693,-2.443461E-4,0.0013089969,2.443461E-4
20210720:13:51:27:698,0.0014486233,-4.5378561E-4,5.061455E-4
20210720:13:51:27:702,-3.4906584E-4,0.0017802358,5.235988E-5
20210720:13:51:27:705,1.0471976E-4,-3.1415926E-4,-3.8397242E-4
20210720:13:51:27:710,6.806784E-4,4.712389E-4,-2.0943952E-4
20210720:13:51:27:714,2.7925268E-4,-8.5521134E-4,-4.363323E-4
20210720:13:51:27:717,-0.0028274334,3.8397242E-4,8.726646E-5
20210720:13:51:27:721,-7.330383E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:51:27:726,-5.2359875E-4,2.0943952E-4,0.0
20210720:13:51:27:729,3.3161257E-4,0.0,0.0010471975
20210720:13:51:27:733,-5.9341197E-4,8.726646E-5,7.6794485E-4
20210720:13:51:27:737,1.2217305E-4,1.7453292E-5,-1.7453292E-5
20210720:13:51:27:742,0.0011868239,8.5521134E-4,1.7453292E-5
20210720:13:51:27:745,6.806784E-4,0.001850049,6.1086525E-4
20210720:13:51:27:749,-6.6322513E-4,7.15585E-4,3.8397242E-4
20210720:13:51:27:753,1.2217305E-4,5.061455E-4,8.726646E-5
20210720:13:51:27:758,5.5850536E-4,-6.981317E-5,7.5049157E-4
20210720:13:51:27:761,7.6794485E-4,8.2030473E-4,1.5707963E-4
20210720:13:51:27:765,4.712389E-4,-0.0015358897,-1.2217305E-4
20210720:13:51:27:769,5.235988E-5,-7.5049157E-4,0.0
20210720:13:51:27:774,0.002321288,-2.0943952E-4,5.9341197E-4
20210720:13:51:27:778,0.0010646508,0.0019373155,2.6179937E-4
20210720:13:51:27:781,0.0016755161,3.4906584E-4,6.457718E-4
20210720:13:51:27:785,-3.1415926E-4,0.002024582,2.6179937E-4
20210720:13:51:27:790,-5.2359875E-4,0.0015184365,1.9198621E-4
20210720:13:51:27:794,-5.061455E-4,0.0017104227,1.3962634E-4
20210720:13:51:27:797,-3.4906585E-5,9.424778E-4,-1.5707963E-4
20210720:13:51:27:801,0.0015009831,6.457718E-4,-4.712389E-4
20210720:13:51:27:806,0.004415683,-0.004049164,-2.6179937E-4
20210720:13:51:27:809,4.0142573E-4,-6.6322513E-4,-3.4906585E-5
20210720:13:51:27:813,-0.0011519173,-0.0010995574,1.0471976E-4
20210720:13:51:27:817,3.4906585E-5,0.0013264503,-2.7925268E-4
20210720:13:51:27:821,-1.9198621E-4,-1.9198621E-4,6.981317E-5
20210720:13:51:27:826,-2.2689281E-4,2.0943952E-4,-6.1086525E-4
20210720:13:51:27:829,9.5993106E-4,-3.1415926E-4,-8.726646E-5
20210720:13:51:27:833,-4.1887903E-4,0.0010821042,2.2689281E-4
20210720:13:51:27:837,-3.3161257E-4,-0.0015009831,-8.3775807E-4
20210720:13:51:27:841,-3.1415926E-4,0.0016406095,0.0
