TIME,X,Y,Z
20210720:08:22:47:138,0.070715144,0.18617313,9.757099
20210720:08:22:47:140,0.06562986,0.19590315,9.748682
20210720:08:22:47:144,0.08004295,0.19026242,9.744775
20210720:08:22:47:148,0.06841671,0.18971653,9.750071
20210720:08:22:47:152,0.07809886,0.180858,9.753307
20210720:08:22:47:156,0.08616253,0.18390343,9.7523775
20210720:08:22:47:160,0.07821378,0.19407399,9.749496
20210720:08:22:47:164,0.080876134,0.19915926,9.743769
20210720:08:22:47:168,0.0779169,0.18751387,9.745214
20210720:08:22:47:172,0.09108501,0.17322528,9.754657
20210720:08:22:47:176,0.087378785,0.18171033,9.749046
20210720:08:22:47:180,0.09601707,0.19499336,9.747685
20210720:08:22:47:184,0.09898588,0.1820934,9.747781
20210720:08:22:47:188,0.095203035,0.18533036,9.756861
20210720:08:22:47:192,0.09588299,0.18100165,9.752742
20210720:08:22:47:196,0.09255026,0.19461988,9.766849
20210720:08:22:47:200,0.085683696,0.19235975,9.765997
20210720:08:22:47:204,0.06698018,0.18988892,9.753144
20210720:08:22:47:210,0.083998166,0.1920054,9.743127
20210720:08:22:47:213,0.0768443,0.19371966,9.762424
20210720:08:22:47:217,0.08233181,0.18658493,9.759839
20210720:08:22:47:221,0.08985918,0.18242858,9.747638
20210720:08:22:47:225,0.08416098,0.18730319,9.749391
20210720:08:22:47:228,0.087666094,0.18485153,9.740886
20210720:08:22:47:232,0.08870996,0.19794302,9.748462
20210720:08:22:47:236,0.08849928,0.2008448,9.765298
20210720:08:22:47:240,0.08230308,0.195884,9.75325
20210720:08:22:47:244,0.0871681,0.19542432,9.747178
20210720:08:22:47:249,0.0735403,0.1945241,9.754993
20210720:08:22:47:252,0.06953719,0.18828002,9.752915
20210720:08:22:47:257,0.07944919,0.19585527,9.750846
20210720:08:22:47:261,0.083404414,0.22056343,9.739574
20210720:08:22:47:265,0.07669107,0.20874566,9.735552
20210720:08:22:47:269,0.08939949,0.19207244,9.745962
20210720:08:22:47:273,0.08098148,0.18483236,9.743836
20210720:08:22:47:278,0.08206366,0.17809987,9.756592
20210720:08:22:47:280,0.070494875,0.18983147,9.756899
20210720:08:22:47:285,0.06535213,0.18583794,9.746
20210720:08:22:47:288,0.07902781,0.19525194,9.74261
20210720:08:22:47:293,0.08634449,0.1822562,9.752369
20210720:08:22:47:296,0.08200619,0.17437449,9.758527
20210720:08:22:47:300,0.06894343,0.18053238,9.751852
20210720:08:22:47:304,0.060151923,0.17603128,9.755203
20210720:08:22:47:309,0.07170156,0.1896112,9.762118
20210720:08:22:47:312,0.081987046,0.19703321,9.752905
20210720:08:22:47:316,0.072755,0.2005575,9.760863
20210720:08:22:47:321,0.08228392,0.20224302,9.758086
20210720:08:22:47:327,0.07581001,0.19813456,9.758919
20210720:08:22:47:329,0.060812727,0.20455101,9.752608
20210720:08:22:47:332,0.06615658,0.20275058,9.751277
20210720:08:22:47:336,0.085473,0.20027019,9.76682
20210720:08:22:47:344,0.0746991,0.17949809,9.760106
20210720:08:22:47:345,0.065505356,0.17960344,9.747129
20210720:08:22:47:348,0.06492117,0.19810583,9.758632
20210720:08:22:47:352,0.08129752,0.18476534,9.751296
20210720:08:22:47:357,0.07920019,0.17111838,9.750903
20210720:08:22:47:360,0.08246588,0.18095377,9.759762
20210720:08:22:47:364,0.0901369,0.18959203,9.747073
20210720:08:22:47:368,0.08645941,0.20208979,9.744133
20210720:08:22:47:372,0.07861601,0.19441876,9.744085
20210720:08:22:47:377,0.085578345,0.19489759,9.748701
20210720:08:22:47:380,0.08549216,0.20386147,9.772748
20210720:08:22:47:384,0.08950484,0.196133,9.756219
20210720:08:22:47:388,0.0645381,0.20289423,9.748701
20210720:08:22:47:394,0.066233195,0.1982016,9.735581
20210720:08:22:47:396,0.08359595,0.18392257,9.753001
20210720:08:22:47:400,0.06481583,0.17643352,9.752254
20210720:08:22:47:404,0.07070556,0.18335754,9.74873
20210720:08:22:47:409,0.07373183,0.18454507,9.752857
20210720:08:22:47:412,0.06495948,0.18548359,9.754754
20210720:08:22:47:417,0.07694007,0.20119913,9.74601
20210720:08:22:47:420,0.10140881,0.1926662,9.757387
20210720:08:22:47:425,0.10104489,0.19396864,9.750175
20210720:08:22:47:429,0.07786902,0.2072421,9.752608
20210720:08:22:47:432,0.0748619,0.20436907,9.754246
20210720:08:22:47:436,0.07472782,0.1941506,9.748432
