TIME,X,Y,Z
20210720:08:22:47:138,-1.0471976E-4,0.0,-6.457718E-4
20210720:08:22:47:141,2.6179937E-4,0.0,-6.1086525E-4
20210720:08:22:47:145,3.3161257E-4,0.0,8.726646E-5
20210720:08:22:47:149,-8.726646E-5,-4.1887903E-4,-2.2689281E-4
20210720:08:22:47:152,-1.5707963E-4,-5.235988E-5,1.7453292E-5
20210720:08:22:47:156,-1.7453292E-4,0.0012042772,-4.363323E-4
20210720:08:22:47:160,2.443461E-4,3.3161257E-4,-1.2217305E-4
20210720:08:22:47:164,-4.1887903E-4,5.235988E-5,2.7925268E-4
20210720:08:22:47:168,-9.250245E-4,3.3161257E-4,-8.2030473E-4
20210720:08:22:47:172,-0.0010646508,1.9198621E-4,1.0471976E-4
20210720:08:22:47:176,2.2689281E-4,3.4906585E-5,-2.2689281E-4
20210720:08:22:47:180,-2.2689281E-4,3.3161257E-4,5.9341197E-4
20210720:08:22:47:184,-1.9198621E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:22:47:188,5.5850536E-4,-1.2217305E-4,-1.7453292E-5
20210720:08:22:47:193,6.981317E-5,0.0,-3.8397242E-4
20210720:08:22:47:197,-1.3962634E-4,0.0,0.0
20210720:08:22:47:200,6.981317E-4,-2.9670598E-4,3.1415926E-4
20210720:08:22:47:204,7.15585E-4,5.9341197E-4,2.2689281E-4
20210720:08:22:47:211,-6.6322513E-4,2.2689281E-4,5.410521E-4
20210720:08:22:47:213,-8.2030473E-4,3.4906585E-5,-1.5707963E-4
20210720:08:22:47:217,-2.7925268E-4,1.7453292E-5,5.9341197E-4
20210720:08:22:47:221,2.2689281E-4,4.5378561E-4,-4.5378561E-4
20210720:08:22:47:225,-6.1086525E-4,-2.2689281E-4,4.1887903E-4
20210720:08:22:47:230,-0.0010821042,1.5707963E-4,-5.235988E-5
20210720:08:22:47:232,-3.3161257E-4,1.5707963E-4,5.235988E-5
20210720:08:22:47:236,-1.9198621E-4,9.250245E-4,6.283185E-4
20210720:08:22:47:241,-6.283185E-4,9.250245E-4,4.1887903E-4
20210720:08:22:47:245,-2.443461E-4,2.7925268E-4,1.2217305E-4
20210720:08:22:47:249,-6.283185E-4,-2.443461E-4,-0.0011693706
20210720:08:22:47:252,4.886922E-4,-1.5707963E-4,5.235988E-5
20210720:08:22:47:257,5.235988E-5,0.0,-2.9670598E-4
20210720:08:22:47:261,1.5707963E-4,7.6794485E-4,-0.0014486233
20210720:08:22:47:265,0.0,3.8397242E-4,2.6179937E-4
20210720:08:22:47:269,-1.7453292E-5,-3.4906584E-4,2.2689281E-4
20210720:08:22:47:273,-7.15585E-4,-1.7453292E-4,3.4906585E-5
20210720:08:22:47:278,1.5707963E-4,0.0,-4.886922E-4
20210720:08:22:47:281,1.7453292E-4,-6.1086525E-4,2.2689281E-4
20210720:08:22:47:285,0.0,-3.3161257E-4,8.726646E-5
20210720:08:22:47:288,-2.7925268E-4,-3.4906585E-5,6.457718E-4
20210720:08:22:47:293,2.2689281E-4,1.2217305E-4,1.0471976E-4
20210720:08:22:47:296,7.6794485E-4,2.0943952E-4,-3.4906585E-5
20210720:08:22:47:301,5.410521E-4,1.7453292E-4,1.7453292E-4
20210720:08:22:47:304,-5.235988E-5,3.4906585E-5,6.6322513E-4
20210720:08:22:47:310,4.5378561E-4,-4.1887903E-4,4.1887903E-4
20210720:08:22:47:313,1.7453292E-4,3.8397242E-4,1.2217305E-4
20210720:08:22:47:317,3.1415926E-4,6.981317E-5,-5.410521E-4
20210720:08:22:47:321,-5.410521E-4,3.3161257E-4,-0.0010995574
20210720:08:22:47:327,-2.2689281E-4,1.9198621E-4,-5.5850536E-4
20210720:08:22:47:329,-5.061455E-4,-2.6179937E-4,8.5521134E-4
20210720:08:22:47:332,-3.4906584E-4,-1.5707963E-4,-8.5521134E-4
