TIME,X,Y,Z
20210720:03:03:40:851,0.096409716,0.1908466,9.744947
20210720:03:03:40:852,0.087982126,0.19151698,9.747552
20210720:03:03:40:856,0.0945997,0.19923589,9.758048
20210720:03:03:40:860,0.08822154,0.20525013,9.744047
20210720:03:03:40:864,0.09640014,0.19817287,9.742284
20210720:03:03:40:868,0.09223423,0.19556798,9.741547
20210720:03:03:40:873,0.08587523,0.17649096,9.745828
20210720:03:03:40:876,0.084544055,0.17702727,9.747398
20210720:03:03:40:880,0.0901369,0.18504307,9.737026
20210720:03:03:40:884,0.09758766,0.18223706,9.747427
20210720:03:03:40:888,0.07656658,0.2069069,9.751593
20210720:03:03:40:892,0.08078994,0.20870735,9.743759
20210720:03:03:40:896,0.09384313,0.20349757,9.754916
20210720:03:03:40:900,0.08050264,0.19937955,9.748509
20210720:03:03:40:904,0.08904515,0.20164925,9.754332
20210720:03:03:40:908,0.10762415,0.19620004,9.750741
20210720:03:03:40:912,0.07662403,0.1801493,9.742754
20210720:03:03:40:916,0.077907324,0.19015707,9.739747
20210720:03:03:40:920,0.0876182,0.20704098,9.756936
20210720:03:03:40:924,0.09096051,0.19542432,9.764081
20210720:03:03:40:928,0.088671654,0.1993987,9.740638
20210720:03:03:40:932,0.07286993,0.19578823,9.7464695
20210720:03:03:40:936,0.089964524,0.18414284,9.75483
20210720:03:03:40:940,0.094005935,0.20570022,9.750597
20210720:03:03:40:944,0.09402508,0.20796035,9.739574
20210720:03:03:40:948,0.07488105,0.21160911,9.744353
20210720:03:03:40:952,0.082667,0.19836439,9.749831
20210720:03:03:40:956,0.07978438,0.20176417,9.737793
20210720:03:03:40:961,0.09199481,0.19270451,9.756305
20210720:03:03:40:965,0.07894162,0.20307618,9.755731
20210720:03:03:40:968,0.076451644,0.2009214,9.7499075
20210720:03:03:40:974,0.08110598,0.19187132,9.744794
20210720:03:03:40:976,0.07707414,0.18927601,9.745225
20210720:03:03:40:980,0.08887277,0.19132544,9.742571
20210720:03:03:40:984,0.086593494,0.1846504,9.7547245
20210720:03:03:40:989,0.08053137,0.1913829,9.75166
20210720:03:03:40:992,0.08631576,0.19960938,9.7437105
20210720:03:03:40:996,0.08517612,0.18433438,9.741269
20210720:03:03:41:000,0.09798989,0.18472701,9.75281
20210720:03:03:41:004,0.091506384,0.18864393,9.75368
20210720:03:03:41:008,0.082360536,0.18430565,9.7512
20210720:03:03:41:012,0.08713937,0.18884505,9.733158
20210720:03:03:41:016,0.074095756,0.18873014,9.74601
20210720:03:03:41:020,0.071596205,0.20024146,9.753585
20210720:03:03:41:024,0.078290395,0.20400514,9.758901
20210720:03:03:41:028,0.089964524,0.20753899,9.745522
20210720:03:03:41:032,0.090634905,0.21343829,9.74532
20210720:03:03:41:036,0.07132806,0.19944657,9.742955
20210720:03:03:41:041,0.08277234,0.18199764,9.744219
20210720:03:03:41:045,0.084888816,0.193078,9.751057
20210720:03:03:41:048,0.091832,0.18640298,9.752063
20210720:03:03:41:052,0.09319191,0.18068561,9.74691
20210720:03:03:41:057,0.089744255,0.1978281,9.761266
20210720:03:03:41:060,0.09017521,0.20027019,9.753556
20210720:03:03:41:064,0.07597281,0.19304927,9.756737
20210720:03:03:41:068,0.081345394,0.18941966,9.746365
20210720:03:03:41:073,0.080560096,0.20114169,9.745426
20210720:03:03:41:077,0.08795339,0.19303012,9.748107
20210720:03:03:41:081,0.08353848,0.19179471,9.761228
20210720:03:03:41:084,0.08408437,0.19239806,9.750548
20210720:03:03:41:090,0.075043865,0.21722113,9.741854
20210720:03:03:41:092,0.0785777,0.20873608,9.734834
20210720:03:03:41:096,0.08591354,0.1984027,9.743051
20210720:03:03:41:100,0.091075435,0.20615034,9.74802
20210720:03:03:41:104,0.07583873,0.19390161,9.7534895
20210720:03:03:41:108,0.082552075,0.18599117,9.7450905
20210720:03:03:41:113,0.08980172,0.18131769,9.745723
20210720:03:03:41:116,0.082418,0.1934515,9.737994
20210720:03:03:41:120,0.08721598,0.18288827,9.740283
20210720:03:03:41:124,0.08262869,0.18840453,9.731079
20210720:03:03:41:129,0.08290642,0.19469649,9.73649
20210720:03:03:41:132,0.088269435,0.20201316,9.74306
20210720:03:03:41:136,0.0889015,0.20307618,9.739574
20210720:03:03:41:141,0.08645941,0.18801187,9.740618
20210720:03:03:41:144,0.07965988,0.19564459,9.732651
20210720:03:03:41:148,0.087273434,0.21670398,9.733407
20210720:03:03:41:152,0.074976824,0.19606596,9.780333
20210720:03:03:41:157,0.055507172,0.1825914,9.849105
20210720:03:03:41:161,0.06527551,0.1852729,9.756832
20210720:03:03:41:164,0.1131787,0.2077784,9.678618
20210720:03:03:41:168,0.09320149,0.19973388,9.751718
20210720:03:03:41:173,0.046619896,0.18730319,9.827728
20210720:03:03:41:177,0.10531615,0.19536684,9.680351
20210720:03:03:41:180,0.102471836,0.19222566,9.698126
20210720:03:03:41:184,0.068158135,0.17278475,9.8229685
20210720:03:03:41:190,0.053122547,0.17086938,9.776224
20210720:03:03:41:192,0.1049618,0.1944858,9.650616
20210720:03:03:41:196,0.08742667,0.19496463,9.703374
20210720:03:03:41:200,0.06656838,0.18526332,9.822155
20210720:03:03:41:204,0.06341761,0.1680538,9.7874
20210720:03:03:41:209,0.108457334,0.19686083,9.671952
20210720:03:03:41:212,0.099531755,0.1984027,9.695301
20210720:03:03:41:216,0.058016296,0.18666154,9.837372
20210720:03:03:41:220,0.036458906,0.17987159,9.803088
20210720:03:03:41:224,0.09408255,0.19639157,9.676396
20210720:03:03:41:228,0.0977792,0.22352268,9.693902
20210720:03:03:41:232,0.056503158,0.20625569,9.820354
20210720:03:03:41:236,0.049981352,0.18135598,9.78899
20210720:03:03:41:241,0.1102482,0.18740854,9.662241
20210720:03:03:41:244,0.09032845,0.1965927,9.71727
20210720:03:03:41:248,0.056503158,0.19526152,9.831521
20210720:03:03:41:252,0.069901116,0.1856464,9.771052
20210720:03:03:41:257,0.11441411,0.19980092,9.651735
20210720:03:03:41:260,0.09317275,0.19501251,9.750234
20210720:03:03:41:264,0.056847923,0.1659948,9.820221
20210720:03:03:41:268,0.07340623,0.19848889,9.757617
20210720:03:03:41:273,0.1126041,0.2065813,9.654322
20210720:03:03:41:276,0.076078154,0.19513701,9.805903
20210720:03:03:41:281,0.060448803,0.16723019,9.8067465
20210720:03:03:41:284,0.116329476,0.1898985,9.711475
20210720:03:03:41:289,0.12734279,0.19914012,9.697963
20210720:03:03:41:292,0.06351338,0.20590135,9.845571
20210720:03:03:41:296,0.051686026,0.18484195,9.797303
20210720:03:03:41:300,0.12426864,0.2086882,9.651966
20210720:03:03:41:304,0.09948387,0.21102494,9.741336
20210720:03:03:41:308,0.051839255,0.18372147,9.819052
20210720:03:03:41:313,0.066961035,0.20611203,9.756142
20210720:03:03:41:316,0.10731769,0.21726902,9.656303
20210720:03:03:41:320,0.06529467,0.20228131,9.776886
20210720:03:03:41:325,0.046112325,0.18511967,9.78675
20210720:03:03:41:328,0.10222284,0.20155348,9.709809
20210720:03:03:41:332,0.09376652,0.21754673,9.730678
20210720:03:03:41:337,0.04144842,0.19661185,9.808747
20210720:03:03:41:341,0.06595547,0.19498378,9.7646265
20210720:03:03:41:345,0.10484688,0.19602767,9.68468
20210720:03:03:41:349,0.09235872,0.2100098,9.746431
20210720:03:03:41:352,0.063139886,0.17945978,9.821264
