TIME,X,Y,Z
20210720:01:14:50:994,0.09035717,0.1807335,9.74896
20210720:01:14:50:995,0.09066363,0.18382682,9.74445
20210720:01:14:50:996,0.07253474,0.18084842,9.751584
20210720:01:14:51:000,0.068062365,0.18967824,9.746384
20210720:01:14:51:005,0.08306922,0.19699492,9.735992
20210720:01:14:51:008,0.08762778,0.17992905,9.749754
20210720:01:14:51:012,0.07547481,0.18573259,9.757339
20210720:01:14:51:016,0.072419815,0.19669802,9.75325
20210720:01:14:51:020,0.07628884,0.18918982,9.739048
20210720:01:14:51:024,0.072257005,0.20269312,9.736289
20210720:01:14:51:029,0.0834906,0.2017546,9.741117
20210720:01:14:51:032,0.07220912,0.18650831,9.758738
20210720:01:14:51:036,0.08575072,0.20817105,9.752752
20210720:01:14:51:041,0.095768064,0.21192515,9.759044
20210720:01:14:51:044,0.07694965,0.1993125,9.759072
20210720:01:14:51:048,0.07613561,0.19999246,9.756698
20210720:01:14:51:052,0.07644207,0.20087352,9.755615
20210720:01:14:51:057,0.08221689,0.18367359,9.74847
20210720:01:14:51:061,0.08133582,0.18663281,9.753556
20210720:01:14:51:064,0.08689036,0.17651969,9.743222
20210720:01:14:51:068,0.06799533,0.18898872,9.742179
20210720:01:14:51:072,0.07742848,0.20017442,9.740905
20210720:01:14:51:076,0.09914868,0.19957107,9.741567
20210720:01:14:51:080,0.08061756,0.21242316,9.751459
20210720:01:14:51:084,0.08976341,0.20590135,9.740857
20210720:01:14:51:089,0.078290395,0.19941784,9.74668
20210720:01:14:51:092,0.085300624,0.19721518,9.752876
20210720:01:14:51:096,0.084544055,0.20391895,9.754897
20210720:01:14:51:100,0.09745358,0.20910957,9.750118
20210720:01:14:51:105,0.09443689,0.21096748,9.75278
20210720:01:14:51:108,0.08167101,0.19197667,9.75257
20210720:01:14:51:112,0.07909485,0.19367176,9.749017
20210720:01:14:51:116,0.07885543,0.19647777,9.747475
20210720:01:14:51:121,0.0759345,0.20525013,9.744535
20210720:01:14:51:124,0.09699389,0.18950586,9.744802
20210720:01:14:51:128,0.08571242,0.21340956,9.736366
20210720:01:14:51:133,0.07124187,0.20908085,9.7426
20210720:01:14:51:136,0.07927681,0.19928376,9.743654
20210720:01:14:51:140,0.07905654,0.19669802,9.74892
20210720:01:14:51:144,0.061741672,0.20329645,9.750779
20210720:01:14:51:148,0.0931536,0.20850624,9.741949
20210720:01:14:51:152,0.07694965,0.21071848,9.751057
20210720:01:14:51:157,0.07631757,0.19508913,9.756774
20210720:01:14:51:161,0.076614454,0.18708292,9.742457
20210720:01:14:51:164,0.076461226,0.19115306,9.741892
20210720:01:14:51:168,0.07976522,0.1909328,9.75166
20210720:01:14:51:173,0.083749175,0.20031807,9.759532
20210720:01:14:51:177,0.09216719,0.19546263,9.750214
20210720:01:14:51:180,0.085894376,0.18894082,9.7364235
20210720:01:14:51:184,0.08614338,0.19274281,9.74306
20210720:01:14:51:189,0.09251195,0.18133684,9.754561
20210720:01:14:51:192,0.09177454,0.19291519,9.754533
20210720:01:14:51:196,0.083806634,0.19309716,9.756085
20210720:01:14:51:200,0.08244673,0.19290562,9.751459
20210720:01:14:51:206,0.07090668,0.19975303,9.743567
20210720:01:14:51:208,0.08807789,0.19831651,9.75031
20210720:01:14:51:212,0.074095756,0.1938633,9.748183
20210720:01:14:51:216,0.08045476,0.18708292,9.740589
20210720:01:14:51:222,0.08240842,0.20566192,9.744228
20210720:01:14:51:224,0.080090836,0.2067441,9.732364
20210720:01:14:51:228,0.06814856,0.20330603,9.741614
20210720:01:14:51:232,0.073741406,0.19005173,9.756975
20210720:01:14:51:236,0.0832033,0.19579782,9.737219
20210720:01:14:51:240,0.07495766,0.19830695,9.75846
20210720:01:14:51:244,0.0698245,0.21736477,9.758173
20210720:01:14:51:248,0.06780379,0.18652746,9.738281
20210720:01:14:51:252,0.07020757,0.19450495,9.747379
20210720:01:14:51:256,0.06751649,0.20803697,9.775037
20210720:01:14:51:261,0.07433517,0.20660044,9.752924
20210720:01:14:51:264,0.08881531,0.20546082,9.738253
20210720:01:14:51:268,0.09423578,0.20127574,9.74668
20210720:01:14:51:273,0.07363607,0.18886422,9.769416
20210720:01:14:51:277,0.076547414,0.18461211,9.756295
20210720:01:14:51:280,0.09179369,0.19662142,9.727325
20210720:01:14:51:284,0.08763736,0.2036891,9.728647
20210720:01:14:51:288,0.08444828,0.1822945,9.783407
20210720:01:14:51:292,0.09138189,0.1938633,9.769137
20210720:01:14:51:296,0.10226115,0.1837885,9.725343
20210720:01:14:51:300,0.09733866,0.19474436,9.709321
20210720:01:14:51:305,0.07570466,0.19781853,9.754553
20210720:01:14:51:308,0.069862805,0.19374838,9.789067
20210720:01:14:51:312,0.066261925,0.19197667,9.764129
20210720:01:14:51:316,0.09240661,0.20441695,9.720459
20210720:01:14:51:323,0.094733775,0.21330422,9.709704
20210720:01:14:51:325,0.083279915,0.19379626,9.770182
20210720:01:14:51:329,0.08886319,0.18571344,9.8159685
20210720:01:14:51:332,0.08102936,0.18786822,9.76594
20210720:01:14:51:336,0.09125739,0.18289785,9.7444105
20210720:01:14:51:340,0.10374554,0.20440736,9.725908
20210720:01:14:51:345,0.086306185,0.19872832,9.7175
20210720:01:14:51:348,0.08508993,0.20483832,9.723207
20210720:01:14:51:352,0.084438704,0.19023369,9.763124
20210720:01:14:51:356,0.08833646,0.19020496,9.788751
20210720:01:14:51:360,0.078347854,0.18410453,9.717384
20210720:01:14:51:364,0.08246588,0.21068017,9.691489
20210720:01:14:51:368,0.09138189,0.20095013,9.634268
20210720:01:14:51:372,0.08129752,0.20935857,9.746191
20210720:01:14:51:376,0.07739017,0.18269674,9.698883
20210720:01:14:51:380,0.08597099,0.1955584,9.852169
20210720:01:14:51:384,0.06594589,0.1776785,9.683627
20210720:01:14:51:389,0.074469246,0.21378306,9.834385
20210720:01:14:51:392,0.07742848,0.19011877,9.657319
20210720:01:14:51:396,0.09732909,0.18675731,9.691748
20210720:01:14:51:400,0.084888816,0.1864317,9.7332535
20210720:01:14:51:405,0.077658325,0.17166427,9.638951
20210720:01:14:51:408,0.082111545,0.19012834,9.806985
20210720:01:14:51:412,0.07470867,0.17579187,9.782478
20210720:01:14:51:416,0.08408437,0.19484971,9.683559
20210720:01:14:51:421,0.093000375,0.21217415,9.770459
20210720:01:14:51:424,0.0833661,0.20574813,9.7529335
20210720:01:14:51:428,0.06827305,0.19462945,9.736319
20210720:01:14:51:432,0.08562623,0.18263929,9.767807
20210720:01:14:51:437,0.07720821,0.1968321,9.839728
20210720:01:14:51:441,0.09213846,0.20590135,9.7528
20210720:01:14:51:445,0.109376706,0.2089372,9.768373
20210720:01:14:51:448,0.08888235,0.19280985,9.747255
20210720:01:14:51:453,0.08682334,0.18871099,9.757578
20210720:01:14:51:456,0.08139328,0.19665015,9.765691
20210720:01:14:51:460,0.08907388,0.19494548,9.769444
20210720:01:14:51:464,0.102902785,0.1991018,9.727067
20210720:01:14:51:468,0.08752244,0.20451272,9.728857
20210720:01:14:51:473,0.09604579,0.2132276,9.745119
20210720:01:14:51:476,0.08203493,0.18372147,9.783025
20210720:01:14:51:480,0.08988791,0.20095971,9.7620325
20210720:01:14:51:484,0.08539639,0.20873608,9.717471
20210720:01:14:51:488,0.07021715,0.22202869,9.749142
20210720:01:14:51:492,0.080272794,0.19703321,9.780066
20210720:01:14:51:496,0.08426632,0.1977802,9.765278
20210720:01:14:51:500,0.09512642,0.20163967,9.723935
20210720:01:14:51:505,0.09262688,0.19788556,9.724338
20210720:01:14:51:509,0.06545747,0.18647958,9.773304
20210720:01:14:51:512,0.07293696,0.20850624,9.755434
20210720:01:14:51:516,0.10098743,0.20447439,9.716006
20210720:01:14:51:522,0.086334914,0.20208979,9.757818
20210720:01:14:51:524,0.08103894,0.17911503,9.760451
20210720:01:14:51:528,0.10601525,0.201994,9.71975
20210720:01:14:51:533,0.09255026,0.20941603,9.730361
20210720:01:14:51:536,0.075857885,0.20879355,9.756975
20210720:01:14:51:540,0.081192166,0.19539559,9.747695
20210720:01:14:51:544,0.06805279,0.20225258,9.724567
20210720:01:14:51:548,0.08183382,0.19258,9.762568
20210720:01:14:51:552,0.06695145,0.19042523,9.750607
20210720:01:14:51:556,0.11176134,0.19685125,9.73762
20210720:01:14:51:560,0.095136,0.20040427,9.761716
20210720:01:14:51:564,0.07427771,0.1957595,9.776406
20210720:01:14:51:568,0.086717986,0.20455101,9.754083
20210720:01:14:51:573,0.08874827,0.20207062,9.75711
20210720:01:14:51:577,0.06087976,0.18797356,9.768773
20210720:01:14:51:580,0.08007168,0.18574217,9.757492
20210720:01:14:51:584,0.08661264,0.20633231,9.765537
20210720:01:14:51:589,0.09229169,0.19915926,9.766983
20210720:01:14:51:592,0.104904346,0.20194612,9.755884
20210720:01:14:51:596,0.09729078,0.2027027,9.744287
20210720:01:14:51:601,0.09642887,0.2099236,9.756094
20210720:01:14:51:606,0.08941865,0.21002895,9.756726
20210720:01:14:51:608,0.096878976,0.197129,9.753767
20210720:01:14:51:612,0.08010041,0.1973301,9.750789
20210720:01:14:51:616,0.09111374,0.18417157,9.762491
20210720:01:14:51:621,0.070016034,0.19514659,9.757904
20210720:01:14:51:624,0.09504023,0.19608511,9.743951
20210720:01:14:51:629,0.095557384,0.1837885,9.747724
20210720:01:14:51:632,0.08701487,0.1905593,9.7556925
20210720:01:14:51:637,0.08263827,0.1991497,9.747054
20210720:01:14:51:640,0.08603803,0.2006724,9.7455015
20210720:01:14:51:644,0.09128612,0.20180248,9.753087
20210720:01:14:51:648,0.08776186,0.20471382,9.745051
20210720:01:14:51:652,0.087378785,0.20095013,9.73695
20210720:01:14:51:656,0.095835105,0.19557755,9.748203
20210720:01:14:51:662,0.100202136,0.19183302,9.738684
20210720:01:14:51:682,0.093000375,0.19722477,9.752646
20210720:01:14:51:682,0.09171708,0.2083147,9.748117
20210720:01:14:51:683,0.08940907,0.18623058,9.75755
20210720:01:14:51:683,0.09700348,0.18422903,9.748107
20210720:01:14:51:684,0.09409212,0.18115488,9.752579
20210720:01:14:51:684,0.08202535,0.18747558,9.753029
