TIME,X,Y,Z
20210720:01:14:50:994,1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:01:14:50:995,1.2217305E-4,5.5850536E-4,5.235988E-5
20210720:01:14:50:996,2.9670598E-4,-2.443461E-4,3.4906584E-4
20210720:01:14:51:000,1.3962634E-4,-3.8397242E-4,5.2359875E-4
20210720:01:14:51:005,2.9670598E-4,3.4906585E-5,2.2689281E-4
20210720:01:14:51:008,1.3962634E-4,1.0471976E-4,5.235988E-5
20210720:01:14:51:012,0.0,1.0471976E-4,3.4906584E-4
20210720:01:14:51:017,2.7925268E-4,1.0471976E-4,-8.726646E-5
20210720:01:14:51:021,8.901179E-4,5.5850536E-4,-2.443461E-4
20210720:01:14:51:024,6.806784E-4,1.9198621E-4,1.0471976E-4
20210720:01:14:51:030,6.981317E-5,-1.7453292E-4,-3.8397242E-4
20210720:01:14:51:032,2.7925268E-4,-5.235988E-5,2.6179937E-4
20210720:01:14:51:036,1.3962634E-4,8.726646E-5,6.981317E-5
20210720:01:14:51:041,4.1887903E-4,1.0471976E-4,4.712389E-4
20210720:01:14:51:044,3.4906585E-5,4.1887903E-4,-2.0943952E-4
20210720:01:14:51:048,0.0011693706,-3.1415926E-4,0.0
20210720:01:14:51:052,5.9341197E-4,8.726646E-5,3.3161257E-4
20210720:01:14:51:057,1.9198621E-4,6.806784E-4,-5.410521E-4
20210720:01:14:51:061,0.0,2.0943952E-4,1.2217305E-4
20210720:01:14:51:064,2.7925268E-4,8.901179E-4,9.250245E-4
20210720:01:14:51:068,1.3962634E-4,3.6651915E-4,-1.2217305E-4
20210720:01:14:51:072,0.0,1.5707963E-4,-4.363323E-4
20210720:01:14:51:076,-4.712389E-4,5.5850536E-4,-1.7453292E-4
20210720:01:14:51:080,-8.5521134E-4,1.9198621E-4,1.2217305E-4
20210720:01:14:51:084,-2.9670598E-4,5.5850536E-4,-5.2359875E-4
20210720:01:14:51:089,-6.981317E-5,5.061455E-4,3.6651915E-4
20210720:01:14:51:093,2.6179937E-4,-1.2217305E-4,8.726646E-5
20210720:01:14:51:096,0.001012291,6.981317E-5,1.5707963E-4
20210720:01:14:51:100,4.363323E-4,1.0471976E-4,5.235988E-5
20210720:01:14:51:105,1.5707963E-4,1.0471976E-4,-8.726646E-5
20210720:01:14:51:108,0.0,1.0471976E-4,-2.9670598E-4
20210720:01:14:51:112,-1.7453292E-5,-5.061455E-4,-0.0012217305
20210720:01:14:51:116,-4.712389E-4,-6.806784E-4,0.0
20210720:01:14:51:122,-8.726646E-4,-6.283185E-4,4.712389E-4
20210720:01:14:51:124,-2.9670598E-4,-3.8397242E-4,8.726646E-5
20210720:01:14:51:128,-6.981317E-5,-1.3962634E-4,4.712389E-4
20210720:01:14:51:133,-3.4906585E-5,-5.235988E-5,5.410521E-4
20210720:01:14:51:138,4.0142573E-4,4.0142573E-4,2.443461E-4
20210720:01:14:51:141,1.7453292E-5,-4.5378561E-4,-5.235988E-5
20210720:01:14:51:145,4.0142573E-4,-1.0471976E-4,1.3962634E-4
20210720:01:14:51:149,3.4906585E-5,6.981317E-5,-3.8397242E-4
20210720:01:14:51:152,1.5707963E-4,1.0471976E-4,-3.4906585E-5
20210720:01:14:51:157,6.806784E-4,-1.9198621E-4,-1.0471976E-4
20210720:01:14:51:161,-3.4906584E-4,2.443461E-4,4.363323E-4
20210720:01:14:51:165,-8.726646E-5,2.6179937E-4,-5.2359875E-4
20210720:01:14:51:168,-3.4906584E-4,-1.5707963E-4,1.2217305E-4
20210720:01:14:51:173,-2.0943952E-4,-5.235988E-5,3.4906585E-5
20210720:01:14:51:177,3.6651915E-4,8.726646E-5,4.712389E-4
20210720:01:14:51:180,4.712389E-4,1.0471976E-4,-2.0943952E-4
20210720:01:14:51:184,9.250245E-4,1.0471976E-4,-1.2217305E-4
20210720:01:14:51:189,4.363323E-4,-5.061455E-4,4.363323E-4
20210720:01:14:51:192,1.5707963E-4,-6.806784E-4,2.2689281E-4
20210720:01:14:51:197,0.0,0.0,-3.6651915E-4
20210720:01:14:51:201,-9.0757123E-4,0.0017278759,-1.5707963E-4
20210720:01:14:51:206,-3.6651915E-4,8.2030473E-4,1.2217305E-4
20210720:01:14:51:208,-9.0757123E-4,3.4906585E-5,-3.8397242E-4
20210720:01:14:51:212,3.8397242E-4,-6.457718E-4,-3.4906584E-4
20210720:01:14:51:216,-5.9341197E-4,-5.7595863E-4,1.3962634E-4
20210720:01:14:51:222,-3.8397242E-4,-1.2217305E-4,3.4906585E-5
20210720:01:14:51:224,3.3161257E-4,-0.0012391837,4.712389E-4
20210720:01:14:51:228,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:01:14:51:232,-0.0014660766,2.6179937E-4,9.948377E-4
20210720:01:14:51:236,3.4906585E-5,1.3962634E-4,8.901179E-4
20210720:01:14:51:240,-2.0943952E-4,1.2217305E-4,6.1086525E-4
20210720:01:14:51:244,-6.283185E-4,6.806784E-4,5.5850536E-4
20210720:01:14:51:248,-1.2217305E-4,6.981317E-5,1.0471976E-4
20210720:01:14:51:252,-5.235988E-5,4.1887903E-4,1.7453292E-4
20210720:01:14:51:257,4.0142573E-4,0.0,3.6651915E-4
20210720:01:14:51:261,-4.0142573E-4,4.0142573E-4,5.2359875E-4
20210720:01:14:51:264,3.3161257E-4,4.712389E-4,1.0471976E-4
20210720:01:14:51:268,-1.5707963E-4,-5.7595863E-4,4.886922E-4
20210720:01:14:51:273,4.363323E-4,-6.1086525E-4,5.410521E-4
20210720:01:14:51:277,-0.0034906585,-0.0018325957,8.726646E-4
