TIME,X,Y,Z
20210720:06:21:10:989,0.0016755161,2.6179937E-4,1.5707963E-4
20210720:06:21:10:989,0.004118977,0.0021991148,-8.901179E-4
20210720:06:21:10:992,-8.5521134E-4,-4.886922E-4,-2.6179937E-4
20210720:06:21:10:996,-5.410521E-4,4.363323E-4,8.726646E-5
20210720:06:21:11:000,5.235988E-5,0.0011519173,-2.7925268E-4
20210720:06:21:11:004,-0.0012042772,0.0011519173,8.726646E-5
20210720:06:21:11:008,-9.250245E-4,5.2359875E-4,-5.9341197E-4
20210720:06:21:11:012,0.0,-1.3962634E-4,-6.981317E-5
20210720:06:21:11:016,-5.9341197E-4,4.886922E-4,1.2217305E-4
20210720:06:21:11:020,-6.806784E-4,4.1887903E-4,1.5707963E-4
20210720:06:21:11:024,0.0010471975,0.0013439035,-2.6179937E-4
20210720:06:21:11:028,7.6794485E-4,0.0014486233,8.726646E-5
20210720:06:21:11:032,0.00143117,5.7595863E-4,1.5707963E-4
20210720:06:21:11:036,6.981317E-5,2.9670598E-4,1.5707963E-4
20210720:06:21:11:042,4.1887903E-4,2.443461E-4,-1.3962634E-4
20210720:06:21:11:044,-2.0943952E-4,6.806784E-4,-3.1415926E-4
20210720:06:21:11:048,2.443461E-4,0.0,-3.4906585E-5
20210720:06:21:11:052,6.457718E-4,-6.6322513E-4,4.363323E-4
20210720:06:21:11:057,5.2359875E-4,4.0142573E-4,1.7453292E-5
20210720:06:21:11:062,5.235988E-5,2.6179937E-4,1.7453292E-5
20210720:06:21:11:064,-1.3962634E-4,6.806784E-4,1.3962634E-4
20210720:06:21:11:068,1.2217305E-4,3.1415926E-4,1.5707963E-4
20210720:06:21:11:072,2.9670598E-4,-5.235988E-5,1.5707963E-4
20210720:06:21:11:077,3.3161257E-4,-5.5850536E-4,1.5707963E-4
20210720:06:21:11:080,3.3161257E-4,-4.5378561E-4,1.5707963E-4
20210720:06:21:11:084,3.3161257E-4,4.363323E-4,-2.6179937E-4
20210720:06:21:11:088,-4.0142573E-4,-4.712389E-4,8.726646E-5
20210720:06:21:11:094,-3.4906584E-4,-3.1415926E-4,-2.7925268E-4
20210720:06:21:11:097,2.2689281E-4,1.7453292E-5,-2.0943952E-4
20210720:06:21:11:100,-4.1887903E-4,9.5993106E-4,-1.7453292E-5
20210720:06:21:11:105,-3.4906584E-4,5.235988E-5,-1.7453292E-4
20210720:06:21:11:110,5.410521E-4,6.457718E-4,-7.6794485E-4
20210720:06:21:11:113,5.061455E-4,1.7453292E-4,-9.948377E-4
20210720:06:21:11:116,3.6651915E-4,6.806784E-4,7.330383E-4
20210720:06:21:11:120,-8.726646E-5,4.363323E-4,3.8397242E-4
20210720:06:21:11:125,-3.4906585E-5,0.0010297443,1.9198621E-4
20210720:06:21:11:129,-2.7925268E-4,6.283185E-4,6.1086525E-4
20210720:06:21:11:132,-6.981317E-5,1.7453292E-4,5.5850536E-4
20210720:06:21:11:136,-7.330383E-4,2.2689281E-4,3.4906584E-4
20210720:06:21:11:141,0.0010471975,2.443461E-4,1.9198621E-4
20210720:06:21:11:144,-4.1887903E-4,2.443461E-4,1.7453292E-4
20210720:06:21:11:149,-2.0943952E-4,2.443461E-4,-2.6179937E-4
20210720:06:21:11:153,0.001134464,-5.235988E-5,8.726646E-5
20210720:06:21:11:157,4.712389E-4,-6.806784E-4,-9.0757123E-4
20210720:06:21:11:161,3.6651915E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:21:11:165,3.4906585E-5,1.9198621E-4,8.726646E-5
20210720:06:21:11:169,3.4906585E-5,-6.981317E-5,-2.7925268E-4
20210720:06:21:11:174,4.1887903E-4,-6.806784E-4,-3.3161257E-4
20210720:06:21:11:176,-6.981317E-5,-3.4906585E-5,5.2359875E-4
20210720:06:21:11:181,2.6179937E-4,-4.1887903E-4,2.2689281E-4
20210720:06:21:11:184,3.3161257E-4,-1.0471976E-4,-2.6179937E-4
20210720:06:21:11:189,-4.0142573E-4,1.7453292E-4,8.726646E-5
20210720:06:21:11:193,8.726646E-5,-3.8397242E-4,4.712389E-4
20210720:06:21:11:197,-3.1415926E-4,-1.0471976E-4,3.4906584E-4
20210720:06:21:11:200,-4.5378561E-4,1.7453292E-4,-4.1887903E-4
20210720:06:21:11:204,-3.4906584E-4,0.0011170107,-1.7453292E-4
20210720:06:21:11:209,7.853982E-4,3.8397242E-4,-3.3161257E-4
20210720:06:21:11:213,4.1887903E-4,2.6179937E-4,8.726646E-5
20210720:06:21:11:216,3.4906584E-4,2.443461E-4,4.712389E-4
20210720:06:21:11:220,1.7453292E-5,5.5850536E-4,3.4906584E-4
20210720:06:21:11:225,-5.7595863E-4,8.726646E-4,1.9198621E-4
20210720:06:21:11:229,5.061455E-4,3.4906584E-4,1.7453292E-4
20210720:06:21:11:233,5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:06:21:11:236,1.5707963E-4,-5.061455E-4,4.712389E-4
20210720:06:21:11:242,0.0,-4.363323E-4,3.4906584E-4
20210720:06:21:11:244,-7.15585E-4,1.2217305E-4,1.9198621E-4
20210720:06:21:11:249,1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:06:21:11:252,-1.2217305E-4,-3.8397242E-4,-1.3962634E-4
20210720:06:21:11:259,2.6179937E-4,-4.1887903E-4,0.0
20210720:06:21:11:260,-2.9670598E-4,-2.9670598E-4,-1.7453292E-4
20210720:06:21:11:265,-4.5378561E-4,1.7453292E-5,0.0
20210720:06:21:11:268,2.0943952E-4,2.0943952E-4,1.3962634E-4
20210720:06:21:11:274,-5.5850536E-4,2.2689281E-4,1.5707963E-4
20210720:06:21:11:276,-2.443461E-4,2.443461E-4,1.5707963E-4
20210720:06:21:11:281,-1.9198621E-4,2.443461E-4,-2.6179937E-4
20210720:06:21:11:284,-4.886922E-4,-1.9198621E-4,-9.773844E-4
20210720:06:21:11:288,-3.4906584E-4,1.7453292E-4,-7.15585E-4
20210720:06:21:11:292,2.2689281E-4,2.2689281E-4,1.7453292E-5
20210720:06:21:11:297,-1.0471976E-4,2.443461E-4,1.3962634E-4
20210720:06:21:11:300,-6.1086525E-4,2.443461E-4,1.5707963E-4
20210720:06:21:11:304,9.424778E-4,-5.235988E-5,-1.3962634E-4
20210720:06:21:11:309,2.443461E-4,5.235988E-5,0.0
20210720:06:21:11:313,-1.0471976E-4,-5.2359875E-4,1.3962634E-4
20210720:06:21:11:316,1.3962634E-4,0.0,1.5707963E-4
20210720:06:21:11:320,2.9670598E-4,1.9198621E-4,-1.3962634E-4
20210720:06:21:11:325,1.7453292E-5,-8.2030473E-4,-7.6794485E-4
20210720:06:21:11:328,-1.3962634E-4,-1.7453292E-4,-5.410521E-4
20210720:06:21:11:332,-2.9670598E-4,1.7453292E-4,3.4906585E-5
20210720:06:21:11:336,-0.0012740904,2.2689281E-4,1.3962634E-4
20210720:06:21:11:342,-1.7453292E-4,6.806784E-4,1.5707963E-4
20210720:06:21:11:345,2.443461E-4,-1.0471976E-4,1.5707963E-4
20210720:06:21:11:349,3.3161257E-4,4.886922E-4,-1.3962634E-4
20210720:06:21:11:353,0.0010995574,4.1887903E-4,-8.901179E-4
20210720:06:21:11:358,2.7925268E-4,-4.712389E-4,-1.2217305E-4
20210720:06:21:11:361,-2.2689281E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:21:11:364,2.443461E-4,-2.7925268E-4,1.0471976E-4
20210720:06:21:11:368,-1.0471976E-4,-2.7925268E-4,-1.3962634E-4
20210720:06:21:11:373,-4.886922E-4,1.7453292E-5,0.0
20210720:06:21:11:376,-8.0285146E-4,2.0943952E-4,1.3962634E-4
20210720:06:21:11:381,1.3962634E-4,-1.9198621E-4,1.5707963E-4
20210720:06:21:11:384,3.1415926E-4,2.9670598E-4,1.5707963E-4
20210720:06:21:11:388,2.7925268E-4,0.001134464,1.5707963E-4
20210720:06:21:11:393,0.0030543262,-0.0034557518,6.1086525E-4
20210720:06:21:11:396,-9.773844E-4,3.8397242E-4,5.5850536E-4
20210720:06:21:11:400,-9.948377E-4,-4.1887903E-4,6.6322513E-4
20210720:06:21:11:404,-8.901179E-4,0.0012217305,5.235988E-5
20210720:06:21:11:408,-5.410521E-4,0.0016580628,-4.1887903E-4
20210720:06:21:11:412,0.001256637,-0.0027925267,-2.2689281E-4
20210720:06:21:11:416,-1.2217305E-4,0.0016231562,-3.3161257E-4
20210720:06:21:11:421,0.0010821042,-0.0014137167,-4.712389E-4
20210720:06:21:11:425,-9.773844E-4,7.330383E-4,5.235988E-5
20210720:06:21:11:429,5.235988E-5,-0.0014486233,-2.7925268E-4
20210720:06:21:11:433,-5.2359875E-4,-2.6179937E-4,8.726646E-5
20210720:06:21:11:436,-3.4906585E-5,-2.2689281E-4,-2.7925268E-4
20210720:06:21:11:441,0.0010995574,4.886922E-4,-2.0943952E-4
20210720:06:21:11:444,-5.9341197E-4,5.9341197E-4,4.1887903E-4
20210720:06:21:11:448,2.443461E-4,-5.061455E-4,-6.6322513E-4
20210720:06:21:11:453,-8.726646E-5,-5.7595863E-4,4.712389E-4
20210720:06:21:11:458,0.0010821042,-0.0019024089,-8.726646E-5
20210720:06:21:11:461,-0.0013613568,3.8397242E-4,0.0
20210720:06:21:11:465,4.363323E-4,-4.0142573E-4,-2.9670598E-4
20210720:06:21:11:469,1.7453292E-4,0.0013264503,-2.0943952E-4
20210720:06:21:11:473,8.901179E-4,-6.981317E-4,-3.3161257E-4
20210720:06:21:11:477,-7.5049157E-4,-1.5707963E-4,2.6179937E-4
20210720:06:21:11:481,6.6322513E-4,-0.0016406095,3.1415926E-4
20210720:06:21:11:484,3.8397242E-4,-1.9198621E-4,1.9198621E-4
20210720:06:21:11:489,-8.726646E-5,-1.3962634E-4,1.7453292E-4
20210720:06:21:11:494,-3.4906585E-5,5.235988E-5,1.5707963E-4
20210720:06:21:11:497,1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:06:21:11:501,3.1415926E-4,-3.8397242E-4,1.5707963E-4
20210720:06:21:11:504,3.3161257E-4,-9.948377E-4,1.5707963E-4
20210720:06:21:11:509,3.3161257E-4,3.4906584E-4,-1.3962634E-4
20210720:06:21:11:513,3.3161257E-4,3.8397242E-4,0.0
20210720:06:21:11:517,-8.726646E-5,-3.4906585E-5,1.3962634E-4
20210720:06:21:11:521,2.6179937E-4,-3.6651915E-4,-4.5378561E-4
20210720:06:21:11:525,3.3161257E-4,8.901179E-4,-1.7453292E-4
20210720:06:21:11:528,1.7453292E-5,1.5707963E-4,-1.9198621E-4
20210720:06:21:11:532,1.5707963E-4,5.410521E-4,-1.7453292E-5
20210720:06:21:11:536,3.1415926E-4,2.9670598E-4,-2.9670598E-4
20210720:06:21:11:541,3.3161257E-4,2.443461E-4,8.726646E-5
20210720:06:21:11:545,-4.0142573E-4,-1.9198621E-4,1.5707963E-4
20210720:06:21:11:549,8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:06:21:11:553,2.9670598E-4,-6.981317E-5,-0.0010297443
20210720:06:21:11:558,-4.1887903E-4,-3.6651915E-4,-1.5707963E-4
20210720:06:21:11:561,-7.853982E-4,-1.5707963E-4,1.0471976E-4
20210720:06:21:11:564,-9.0757123E-4,0.0011170107,1.5707963E-4
20210720:06:21:11:568,1.9198621E-4,0.0010821042,1.5707963E-4
20210720:06:21:11:575,8.901179E-4,0.001134464,1.5707963E-4
20210720:06:21:11:577,-4.363323E-4,5.2359875E-4,1.5707963E-4
20210720:06:21:11:608,2.0943952E-4,-1.3962634E-4,1.5707963E-4
20210720:06:21:11:609,7.6794485E-4,-2.443461E-4,1.5707963E-4
20210720:06:21:11:610,7.15585E-4,1.5707963E-4,-2.6179937E-4
20210720:06:21:11:610,8.5521134E-4,2.2689281E-4,-2.0943952E-4
20210720:06:21:11:611,-1.9198621E-4,2.443461E-4,-1.7453292E-5
20210720:06:21:11:612,1.2217305E-4,-1.9198621E-4,1.2217305E-4
20210720:06:21:11:612,2.9670598E-4,4.886922E-4,9.250245E-4
20210720:06:21:11:613,3.3161257E-4,4.0142573E-4,4.1887903E-4
