TIME,X,Y,Z
20210720:00:46:31:220,-1.5707963E-4,-1.7453292E-5,7.330383E-4
20210720:00:46:31:221,6.1086525E-4,-3.4906585E-5,1.2217305E-4
20210720:00:46:31:224,5.5850536E-4,3.8397242E-4,5.9341197E-4
20210720:00:46:31:228,0.0,2.7925268E-4,4.1887903E-4
20210720:00:46:31:235,-9.948377E-4,-2.9670598E-4,6.981317E-5
20210720:00:46:31:236,-2.6179937E-4,3.4906585E-5,4.712389E-4
20210720:00:46:31:240,-1.3962634E-4,-5.2359875E-4,5.2359875E-4
20210720:00:46:31:244,-1.2217305E-4,-6.806784E-4,5.410521E-4
20210720:00:46:31:248,-1.2217305E-4,-3.3161257E-4,-6.981317E-5
20210720:00:46:31:253,-1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:00:46:31:256,1.7453292E-4,-3.6651915E-4,3.4906585E-5
20210720:00:46:31:261,5.235988E-5,4.712389E-4,5.9341197E-4
20210720:00:46:31:265,2.0943952E-4,1.5707963E-4,4.1887903E-4
20210720:00:46:31:269,4.886922E-4,-3.1415926E-4,6.981317E-5
20210720:00:46:31:272,5.9341197E-4,3.4906585E-5,-2.7925268E-4
20210720:00:46:31:276,0.001134464,-2.0943952E-4,-1.7453292E-5
20210720:00:46:31:280,-2.2689281E-4,-6.981317E-5,3.1415926E-4
20210720:00:46:31:286,0.0012915436,6.981317E-4,-5.5850536E-4
20210720:00:46:31:288,7.5049157E-4,0.0012217305,-3.3161257E-4
20210720:00:46:31:293,1.7453292E-5,1.0471976E-4,-3.4906584E-4
20210720:00:46:31:296,-8.726646E-5,-1.7453292E-5,-9.250245E-4
20210720:00:46:31:303,-1.2217305E-4,8.726646E-5,-5.7595863E-4
20210720:00:46:31:305,-1.2217305E-4,1.0471976E-4,-2.0943952E-4
20210720:00:46:31:309,-5.5850536E-4,8.5521134E-4,4.1887903E-4
20210720:00:46:31:312,-1.9198621E-4,3.4906584E-4,5.2359875E-4
20210720:00:46:31:318,1.7453292E-4,-1.5707963E-4,8.726646E-5
20210720:00:46:31:321,6.806784E-4,-5.235988E-5,7.853982E-4
20210720:00:46:31:324,6.981317E-4,6.981317E-5,7.15585E-4
20210720:00:46:31:329,0.0,1.0471976E-4,-1.7453292E-4
20210720:00:46:31:333,-5.410521E-4,1.0471976E-4,2.9670598E-4
