TIME,X,Y,Z
20210720:01:03:36:314,0.06988196,0.19017622,9.752895
20210720:01:03:36:314,0.07133763,0.19358557,9.761399
20210720:01:03:36:317,0.0806846,0.18639338,9.758919
20210720:01:03:36:320,0.09524134,0.19164148,9.749965
20210720:01:03:36:324,0.086018875,0.18627848,9.748375
20210720:01:03:36:328,0.092243806,0.18910362,9.754792
20210720:01:03:36:332,0.0775051,0.18160498,9.752579
20210720:01:03:36:336,0.09430282,0.19238847,9.750846
20210720:01:03:36:340,0.07893205,0.1893622,9.745942
20210720:01:03:36:344,0.07256346,0.20914789,9.758948
20210720:01:03:36:348,0.07202716,0.21126436,9.756888
20210720:01:03:36:352,0.07566635,0.20927238,9.751047
20210720:01:03:36:358,0.111493185,0.21293072,9.760806
20210720:01:03:36:360,0.088738695,0.21418528,9.755941
20210720:01:03:36:364,0.09002198,0.2137256,9.753509
20210720:01:03:36:368,0.07623138,0.20647596,9.738051
20210720:01:03:36:374,0.06844544,0.19129673,9.742878
20210720:01:03:36:377,0.07596324,0.18163371,9.734422
20210720:01:03:36:380,0.089935794,0.18434395,9.743874
20210720:01:03:36:384,0.07597281,0.18184441,9.74828
20210720:01:03:36:388,0.074287295,0.18340543,9.756008
20210720:01:03:36:392,0.07695922,0.18488984,9.751095
20210720:01:03:36:396,0.08327033,0.19198625,9.737985
20210720:01:03:36:400,0.075541854,0.20206106,9.741854
20210720:01:03:36:404,0.06824432,0.19987753,9.751019
20210720:01:03:36:408,0.07983226,0.20275058,9.749955
20210720:01:03:36:412,0.086622216,0.19594146,9.756601
20210720:01:03:36:416,0.073147655,0.1913446,9.7555
20210720:01:03:36:420,0.08742667,0.195884,9.746143
20210720:01:03:36:424,0.10276871,0.19823033,9.746986
20210720:01:03:36:428,0.07650911,0.20993318,9.74284
20210720:01:03:36:432,0.100757584,0.19806752,9.736319
20210720:01:03:36:436,0.07978438,0.18609652,9.743577
20210720:01:03:36:440,0.087445825,0.19259916,9.752694
20210720:01:03:36:444,0.081958316,0.20301872,9.757148
20210720:01:03:36:448,0.08273403,0.19506039,9.755108
20210720:01:03:36:452,0.087848045,0.20073944,9.755396
20210720:01:03:36:457,0.07481402,0.20187908,9.761036
20210720:01:03:36:460,0.09539457,0.20919576,9.754648
20210720:01:03:36:465,0.0863828,0.19765572,9.757262
20210720:01:03:36:469,0.08371087,0.1923406,9.753288
20210720:01:03:36:474,0.082609534,0.18595286,9.749361
20210720:01:03:36:476,0.08998367,0.17262195,9.749237
20210720:01:03:36:480,0.091640465,0.18045576,9.738205
20210720:01:03:36:484,0.09636183,0.18682434,9.7485
20210720:01:03:36:489,0.08500374,0.20851581,9.752187
20210720:01:03:36:492,0.0965438,0.20792206,9.756487
20210720:01:03:36:497,0.09092221,0.19797176,9.746795
20210720:01:03:36:501,0.09182242,0.1912584,9.738224
20210720:01:03:36:504,0.094005935,0.18213171,9.751163
20210720:01:03:36:509,0.09803777,0.19887197,9.747676
20210720:01:03:36:512,0.083251186,0.1954722,9.742112
20210720:01:03:36:517,0.092646025,0.19574036,9.75076
20210720:01:03:36:520,0.09512642,0.20364122,9.749659
20210720:01:03:36:524,0.08985918,0.2099236,9.748462
20210720:01:03:36:528,0.10007763,0.20237708,9.750722
20210720:01:03:36:532,0.10539276,0.19079871,9.738128
20210720:01:03:36:536,0.095337115,0.20253031,9.740618
20210720:01:03:36:541,0.09298122,0.19385374,9.746268
20210720:01:03:36:544,0.08768524,0.19896774,9.740848
20210720:01:03:36:548,0.07814674,0.20403388,9.739411
20210720:01:03:36:552,0.08783847,0.20560446,9.733521
20210720:01:03:36:557,0.091583,0.21249977,9.746392
20210720:01:03:36:561,0.0988901,0.20040427,9.7478485
20210720:01:03:36:564,0.104770266,0.19892943,9.74601
20210720:01:03:36:568,0.08606677,0.19942743,9.743941
20210720:01:03:36:574,0.08222646,0.21566011,9.750913
20210720:01:03:36:577,0.096218176,0.20491493,9.765929
20210720:01:03:36:580,0.080177024,0.20279846,9.778733
20210720:01:03:36:584,0.07313807,0.21647413,9.731252
20210720:01:03:36:588,0.08937076,0.21476947,9.712846
20210720:01:03:36:593,0.073961675,0.19333658,9.756908
20210720:01:03:36:597,0.05887821,0.1901092,9.797964
20210720:01:03:36:600,0.07676768,0.1952328,9.755864
20210720:01:03:36:604,0.09437943,0.19467732,9.698921
20210720:01:03:36:608,0.087350056,0.20157263,9.737639
20210720:01:03:36:612,0.08159439,0.20718463,9.796805
20210720:01:03:36:616,0.08391198,0.2020419,9.751909
20210720:01:03:36:620,0.09471462,0.22117634,9.699188
20210720:01:03:36:624,0.08965807,0.19798133,9.741336
20210720:01:03:36:628,0.071854785,0.18876843,9.801508
20210720:01:03:36:632,0.087129794,0.19184259,9.76277
