TIME,X,Y,Z
20210720:01:03:36:314,1.3962634E-4,1.0471976E-4,-2.7925268E-4
20210720:01:03:36:320,4.0142573E-4,1.0471976E-4,2.443461E-4
20210720:01:03:36:321,0.0,5.410521E-4,1.7453292E-5
20210720:01:03:36:324,-3.4906585E-5,4.886922E-4,-8.901179E-4
20210720:01:03:36:328,2.443461E-4,6.1086525E-4,-9.773844E-4
20210720:01:03:36:332,6.806784E-4,3.1415926E-4,-6.1086525E-4
20210720:01:03:36:336,-5.235988E-5,1.3962634E-4,-3.6651915E-4
20210720:01:03:36:341,-5.235988E-5,-3.3161257E-4,2.2689281E-4
20210720:01:03:36:345,-5.235988E-5,1.7453292E-5,3.3161257E-4
20210720:01:03:36:349,-5.235988E-5,-3.4906584E-4,4.712389E-4
20210720:01:03:36:353,2.443461E-4,7.853982E-4,2.443461E-4
20210720:01:03:36:358,4.1887903E-4,3.3161257E-4,7.6794485E-4
20210720:01:03:36:361,5.7595863E-4,-6.1086525E-4,7.330383E-4
20210720:01:03:36:365,3.4906584E-4,-5.7595863E-4,6.6322513E-4
20210720:01:03:36:368,5.7595863E-4,-3.1415926E-4,-3.3161257E-4
20210720:01:03:36:375,-7.15585E-4,-0.0011519173,-8.901179E-4
20210720:01:03:36:377,-2.9670598E-4,-0.0012391837,-1.5707963E-4
20210720:01:03:36:381,-8.726646E-5,-4.1887903E-4,-1.5707963E-4
20210720:01:03:36:385,-6.981317E-5,-1.0471976E-4,1.3962634E-4
20210720:01:03:36:389,8.5521134E-4,8.726646E-5,3.1415926E-4
20210720:01:03:36:392,2.443461E-4,1.0471976E-4,3.4906584E-4
20210720:01:03:36:397,-8.726646E-5,1.2217305E-4,-8.726646E-5
20210720:01:03:36:401,-1.7453292E-5,1.2217305E-4,2.7925268E-4
20210720:01:03:36:405,2.9670598E-4,1.2217305E-4,3.3161257E-4
20210720:01:03:36:408,1.5707963E-4,-1.7453292E-4,3.4906584E-4
20210720:01:03:36:412,0.0,-5.235988E-5,3.4906585E-5
20210720:01:03:36:416,0.0,4.0142573E-4,-4.5378561E-4
20210720:01:03:36:420,0.0,2.9670598E-4,-4.712389E-4
20210720:01:03:36:424,0.0,-2.7925268E-4,-5.410521E-4
20210720:01:03:36:428,0.0,4.886922E-4,3.8397242E-4
20210720:01:03:36:432,0.0,1.7453292E-4,-2.6179937E-4
20210720:01:03:36:436,0.0,-2.9670598E-4,-6.283185E-4
20210720:01:03:36:441,0.0,5.235988E-5,-6.806784E-4
20210720:01:03:36:444,-6.457718E-4,1.0471976E-4,-3.8397242E-4
20210720:01:03:36:448,-3.6651915E-4,4.363323E-4,2.2689281E-4
20210720:01:03:36:452,3.6651915E-4,7.5049157E-4,3.3161257E-4
20210720:01:03:36:458,3.4906585E-5,2.2689281E-4,-8.726646E-5
20210720:01:03:36:465,0.0,-0.0010471975,-5.9341197E-4
20210720:01:03:36:465,2.9670598E-4,-1.9198621E-4,-4.1887903E-4
20210720:01:03:36:469,1.5707963E-4,-3.6651915E-4,-7.853982E-4
20210720:01:03:36:474,3.1415926E-4,3.4906585E-5,-7.15585E-4
20210720:01:03:36:476,1.5707963E-4,4.1887903E-4,-8.3775807E-4
20210720:01:03:36:480,0.0,7.330383E-4,-2.7925268E-4
20210720:01:03:36:484,4.1887903E-4,2.2689281E-4,5.5850536E-4
20210720:01:03:36:489,3.6651915E-4,1.3962634E-4,-1.0471976E-4
20210720:01:03:36:492,6.1086525E-4,1.2217305E-4,1.7453292E-5
20210720:01:03:36:497,9.773844E-4,-3.1415926E-4,-4.5378561E-4
20210720:01:03:36:501,-1.5707963E-4,-2.6179937E-4,-6.6322513E-4
20210720:01:03:36:505,1.3962634E-4,-3.6651915E-4,5.235988E-5
20210720:01:03:36:509,-4.886922E-4,-6.981317E-5,7.5049157E-4
20210720:01:03:36:513,-1.7453292E-5,8.726646E-5,1.0471976E-4
20210720:01:03:36:517,1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:01:03:36:520,3.1415926E-4,-1.7453292E-4,3.1415926E-4
20210720:01:03:36:526,-1.3962634E-4,-5.235988E-5,3.4906585E-5
20210720:01:03:36:528,-5.9341197E-4,-7.853982E-4,-2.6179937E-4
20210720:01:03:36:533,-1.0471976E-4,4.1887903E-4,-5.061455E-4
20210720:01:03:36:537,-4.712389E-4,4.886922E-4,6.981317E-5
20210720:01:03:36:541,-8.726646E-5,7.5049157E-4,2.9670598E-4
20210720:01:03:36:544,-1.7453292E-5,6.6322513E-4,-8.726646E-5
20210720:01:03:36:549,0.0,0.0011519173,2.7925268E-4
20210720:01:03:36:552,0.0,0.0015707964,3.3161257E-4
20210720:01:03:36:558,-3.1415926E-4,-5.061455E-4,3.4906584E-4
20210720:01:03:36:561,-1.9198621E-4,-2.7925268E-4,3.4906584E-4
20210720:01:03:36:564,-4.712389E-4,-5.061455E-4,3.4906584E-4
20210720:01:03:36:568,-4.0142573E-4,3.3161257E-4,3.4906584E-4
20210720:01:03:36:574,-0.0011519173,1.5707963E-4,3.4906584E-4
20210720:01:03:36:577,-8.901179E-4,2.443461E-4,-0.0011519173
20210720:01:03:36:581,-2.2689281E-4,-3.4906584E-4,-2.7925268E-4
20210720:01:03:36:584,-9.948377E-4,-5.2359875E-4,3.6651915E-4
20210720:01:03:36:588,-8.0285146E-4,-0.0013788101,-6.981317E-5
20210720:01:03:36:593,-7.6794485E-4,-2.443461E-4,2.7925268E-4
20210720:01:03:36:597,-3.3161257E-4,-9.250245E-4,-7.15585E-4
20210720:01:03:36:600,-1.9198621E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:03:36:604,2.0943952E-4,4.363323E-4,-2.0943952E-4
20210720:01:03:36:608,5.9341197E-4,-2.6179937E-4,-2.9670598E-4
20210720:01:03:36:613,2.6179937E-4,-4.886922E-4,2.443461E-4
20210720:01:03:36:616,-3.4906584E-4,3.3161257E-4,1.7453292E-5
20210720:01:03:36:620,-0.001256637,4.0142573E-4,-2.6179937E-4
20210720:01:03:36:624,8.726646E-5,-0.0017278759,3.6651915E-4
20210720:01:03:36:628,9.948377E-4,-4.1887903E-4,-2.0943952E-4
20210720:01:03:36:632,4.5378561E-4,9.0757123E-4,2.6179937E-4
20210720:01:03:36:636,0.001012291,9.424778E-4,3.3161257E-4
20210720:01:03:36:641,-5.2359875E-4,0.0,3.4906584E-4
20210720:01:03:36:644,-2.9670598E-4,-4.5378561E-4,3.4906584E-4
20210720:01:03:36:648,-4.363323E-4,-4.0142573E-4,3.4906584E-4
20210720:01:03:36:652,-0.0021642083,-0.0013613568,3.4906584E-4
20210720:01:03:36:657,-7.330383E-4,4.886922E-4,3.4906584E-4
20210720:01:03:36:660,6.806784E-4,-3.6651915E-4,3.4906584E-4
20210720:01:03:36:665,-1.3962634E-4,-5.061455E-4,-2.6179937E-4
20210720:01:03:36:668,-8.0285146E-4,-0.0011693706,0.0
20210720:01:03:36:674,3.4906585E-5,-4.0142573E-4,-1.3962634E-4
20210720:01:03:36:677,-0.0027750735,2.0943952E-4,2.6179937E-4
20210720:01:03:36:680,-0.0010995574,1.2217305E-4,-8.726646E-5
20210720:01:03:36:684,3.1415926E-4,0.0,-1.5707963E-4
20210720:01:03:36:690,0.0036826448,-0.0047996556,6.981317E-4
20210720:01:03:36:692,0.0038920841,-0.00424115,8.726646E-5
20210720:01:03:36:696,-0.0010646508,0.0017278759,-2.443461E-4
20210720:01:03:36:700,0.0025307273,-0.0032114058,2.443461E-4
20210720:01:03:36:704,9.424778E-4,-0.0022863813,4.5378561E-4
20210720:01:03:36:709,6.981317E-5,-7.6794485E-4,-1.9198621E-4
20210720:01:03:36:712,5.5850536E-4,-0.0012740904,2.6179937E-4
20210720:01:03:36:716,0.0017104227,-4.0142573E-4,3.3161257E-4
20210720:01:03:36:720,0.001850049,1.5707963E-4,-8.726646E-5
20210720:01:03:36:725,5.410521E-4,-1.7453292E-4,2.7925268E-4
20210720:01:03:36:728,-4.712389E-4,1.9198621E-4,3.3161257E-4
20210720:01:03:36:732,-4.5378561E-4,0.0010646508,3.4906585E-5
20210720:01:03:36:737,6.806784E-4,5.2359875E-4,1.7453292E-4
20210720:01:03:36:741,0.0011170107,-6.283185E-4,3.1415926E-4
20210720:01:03:36:744,0.0016231562,-0.0014486233,3.4906584E-4
20210720:01:03:36:749,2.443461E-4,-5.5850536E-4,3.4906584E-4
20210720:01:03:36:752,3.3161257E-4,-9.773844E-4,-8.726646E-5
20210720:01:03:36:757,4.0142573E-4,-6.6322513E-4,2.7925268E-4
20210720:01:03:36:761,0.0,-9.424778E-4,3.3161257E-4
20210720:01:03:36:765,-8.3775807E-4,5.061455E-4,-2.6179937E-4
20210720:01:03:36:769,-0.0017278759,-5.235988E-5,0.0
20210720:01:03:36:774,-0.0013613568,2.0943952E-4,2.7925268E-4
20210720:01:03:36:777,-2.9670598E-4,1.2217305E-4,3.3161257E-4
20210720:01:03:36:781,6.981317E-4,6.806784E-4,-8.726646E-5
20210720:01:03:36:784,0.0,-5.9341197E-4,5.9341197E-4
20210720:01:03:36:790,-5.7595863E-4,1.9198621E-4,1.9198621E-4
20210720:01:03:36:792,-2.2689281E-4,-8.0285146E-4,1.9198621E-4
20210720:01:03:36:797,-1.0471976E-4,-0.0012042772,3.1415926E-4
20210720:01:03:36:800,-8.726646E-5,-5.9341197E-4,3.4906585E-5
20210720:01:03:36:804,-4.712389E-4,-4.1887903E-4,-5.7595863E-4
20210720:01:03:36:808,-3.4906584E-4,-2.0943952E-4,-3.6651915E-4
20210720:01:03:36:812,-3.1415926E-4,-0.0013788101,-5.2359875E-4
20210720:01:03:36:816,5.061455E-4,5.235988E-5,-2.2689281E-4
20210720:01:03:36:821,-6.1086525E-4,8.5521134E-4,-2.9670598E-4
20210720:01:03:36:825,-4.886922E-4,0.0010646508,2.443461E-4
20210720:01:03:36:828,-2.0943952E-4,6.981317E-5,1.7453292E-5
20210720:01:03:36:832,-9.773844E-4,-3.8397242E-4,-5.7595863E-4
20210720:01:03:36:836,-4.886922E-4,-0.0014660766,6.981317E-5
20210720:01:03:36:841,7.15585E-4,-8.901179E-4,-4.363323E-4
20210720:01:03:36:844,0.0012391837,0.0010297443,8.726646E-5
20210720:01:03:36:848,0.0017627826,2.7925268E-4,0.0
20210720:01:03:36:852,9.0757123E-4,-8.726646E-5,1.5707963E-4
20210720:01:03:36:857,-1.0471976E-4,-8.726646E-5,0.0
20210720:01:03:36:861,-4.712389E-4,-6.6322513E-4,1.5707963E-4
20210720:01:03:36:865,-8.726646E-5,-3.3161257E-4,-1.0471976E-4
20210720:01:03:36:869,-8.901179E-4,2.2689281E-4,2.6179937E-4
20210720:01:03:36:874,-4.712389E-4,0.0012042772,-8.726646E-5
20210720:01:03:36:876,-6.981317E-5,7.5049157E-4,-4.712389E-4
20210720:01:03:36:880,-2.7925268E-4,-5.9341197E-4,-5.410521E-4
20210720:01:03:36:884,0.0010821042,-3.6651915E-4,-3.4906585E-5
20210720:01:03:36:890,-6.457718E-4,-8.901179E-4,-1.3962634E-4
20210720:01:03:36:892,-0.0019024089,-0.0012915436,5.7595863E-4
20210720:01:03:36:897,0.002443461,-2.9670598E-4,5.061455E-4
20210720:01:03:36:900,9.5993106E-4,-9.424778E-4,5.235988E-5
20210720:01:03:36:904,-9.250245E-4,-1.0471976E-4,-1.2217305E-4
