TIME,X,Y,Z
20210720:00:57:39:039,-3.4906585E-5,-4.886922E-4,0.0
20210720:00:57:39:040,4.0142573E-4,-2.7925268E-4,-6.981317E-5
20210720:00:57:39:044,3.4906585E-5,-6.981317E-5,3.4906584E-4
20210720:00:57:39:048,-1.7453292E-5,8.726646E-5,0.0
20210720:00:57:39:052,-1.7453292E-5,1.0471976E-4,-2.6179937E-4
20210720:00:57:39:057,-3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:00:57:39:061,-1.5707963E-4,1.2217305E-4,3.6651915E-4
20210720:00:57:39:065,1.9198621E-4,5.5850536E-4,4.1887903E-4
20210720:00:57:39:069,-4.363323E-4,-2.443461E-4,4.363323E-4
20210720:00:57:39:074,6.981317E-5,-6.806784E-4,4.363323E-4
20210720:00:57:39:077,4.1887903E-4,-1.3962634E-4,8.726646E-4
20210720:00:57:39:080,1.5707963E-4,6.981317E-5,5.061455E-4
20210720:00:57:39:084,1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:00:57:39:090,-1.2217305E-4,1.2217305E-4,-8.0285146E-4
20210720:00:57:39:092,-5.235988E-5,1.2217305E-4,-9.0757123E-4
20210720:00:57:39:097,-3.4906585E-5,-3.1415926E-4,2.0943952E-4
20210720:00:57:39:100,-3.4906585E-5,3.6651915E-4,-6.6322513E-4
20210720:00:57:39:106,7.15585E-4,2.7925268E-4,-2.9670598E-4
20210720:00:57:39:108,2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:00:57:39:112,-2.9670598E-4,1.2217305E-4,-3.4906584E-4
20210720:00:57:39:116,-6.457718E-4,1.2217305E-4,-5.7595863E-4
20210720:00:57:39:121,-1.2217305E-4,-7.5049157E-4,1.3962634E-4
20210720:00:57:39:124,6.981317E-5,-1.7453292E-5,3.8397242E-4
20210720:00:57:39:129,1.5707963E-4,-2.0943952E-4,0.0
20210720:00:57:39:133,8.726646E-4,2.443461E-4,-8.2030473E-4
20210720:00:57:39:138,2.443461E-4,2.6179937E-4,-6.457718E-4
20210720:00:57:39:141,3.1415926E-4,1.3962634E-4,-2.9670598E-4
20210720:00:57:39:144,1.3962634E-4,-1.7453292E-4,3.1415926E-4
20210720:00:57:39:148,0.0,-4.886922E-4,-1.7453292E-5
20210720:00:57:39:153,-1.7453292E-5,1.7453292E-5,-3.8397242E-4
20210720:00:57:39:157,-1.7453292E-5,-5.2359875E-4,-2.6179937E-4
20210720:00:57:39:161,-3.4906585E-5,-2.2689281E-4,-1.0471976E-4
20210720:00:57:39:164,0.0010297443,0.001256637,-8.726646E-5
20210720:00:57:39:168,3.8397242E-4,7.5049157E-4,3.4906585E-5
20210720:00:57:39:173,3.4906584E-4,3.4906584E-4,-6.283185E-4
20210720:00:57:39:177,1.5707963E-4,1.5707963E-4,2.6179937E-4
20210720:00:57:39:180,0.0,-2.9670598E-4,-2.0943952E-4
20210720:00:57:39:184,-1.7453292E-5,3.4906585E-5,-6.806784E-4
20210720:00:57:39:189,-1.7453292E-5,-3.1415926E-4,-4.886922E-4
20210720:00:57:39:192,0.0017278759,6.1086525E-4,-0.0014835298
20210720:00:57:39:196,-1.7453292E-4,6.981317E-5,-2.443461E-4
