TIME,X,Y,Z
20210720:00:57:39:039,0.0921193,0.20659088,9.75212
20210720:00:57:39:039,0.07929596,0.19388245,9.748863
20210720:00:57:39:040,0.08953357,0.19556798,9.745914
20210720:00:57:39:044,0.09525092,0.1750353,9.739392
20210720:00:57:39:048,0.09040506,0.1863455,9.748595
20210720:00:57:39:052,0.092588566,0.19826864,9.745761
20210720:00:57:39:056,0.096658714,0.19853678,9.7379265
20210720:00:57:39:060,0.08767567,0.20715591,9.747829
20210720:00:57:39:064,0.09282799,0.19271408,9.74961
20210720:00:57:39:068,0.08616253,0.19377711,9.748538
20210720:00:57:39:074,0.096907705,0.19409314,9.757339
20210720:00:57:39:076,0.075359896,0.19629581,9.745444
20210720:00:57:39:080,0.07799351,0.2081519,9.755922
20210720:00:57:39:084,0.087129794,0.18563682,9.749592
20210720:00:57:39:089,0.08847054,0.20462762,9.731453
20210720:00:57:39:092,0.08496543,0.2081902,9.744612
20210720:00:57:39:096,0.099847786,0.19801006,9.757359
20210720:00:57:39:100,0.09859322,0.17815733,9.74737
20210720:00:57:39:105,0.08610507,0.1799865,9.74918
20210720:00:57:39:108,0.079142734,0.19496463,9.748107
20210720:00:57:39:112,0.08234139,0.18624015,9.746661
20210720:00:57:39:116,0.08007168,0.18788737,9.747437
20210720:00:57:39:121,0.092368305,0.20457974,9.741662
20210720:00:57:39:124,0.09797073,0.1808963,9.746191
20210720:00:57:39:128,0.09753978,0.1833288,9.739
20210720:00:57:39:132,0.074852325,0.21251892,9.733139
20210720:00:57:39:138,0.06868486,0.19680338,9.740532
20210720:00:57:39:141,0.088049166,0.19497421,9.749285
20210720:00:57:39:144,0.078912884,0.18036959,9.749189
20210720:00:57:39:148,0.08819281,0.19288646,9.7365675
20210720:00:57:39:152,0.08223604,0.19247466,9.748807
20210720:00:57:39:156,0.07398084,0.18883549,9.756563
20210720:00:57:39:160,0.079046965,0.19273323,9.751765
20210720:00:57:39:164,0.08975383,0.20584388,9.746641
20210720:00:57:39:168,0.09374736,0.19938911,9.745119
20210720:00:57:39:173,0.07920019,0.19197667,9.7464695
20210720:00:57:39:176,0.08485051,0.18925685,9.749831
20210720:00:57:39:180,0.0978175,0.19192879,9.751009
20210720:00:57:39:184,0.084151395,0.21067059,9.7430315
20210720:00:57:39:189,0.095270075,0.19815372,9.755203
20210720:00:57:39:192,0.08847054,0.21403205,9.766715
20210720:00:57:39:196,0.0898496,0.20764431,9.754399
20210720:00:57:39:200,0.08961018,0.1884141,9.753279
20210720:00:57:39:205,0.0838641,0.19492634,9.759839
20210720:00:57:39:209,0.08180509,0.18117402,9.741183
20210720:00:57:39:212,0.09465716,0.18571344,9.747753
20210720:00:57:39:216,0.08964849,0.20068198,9.737084
20210720:00:57:39:221,0.08055052,0.2147982,9.755089
20210720:00:57:39:224,0.09855492,0.19280028,9.760548
20210720:00:57:39:228,0.08470686,0.20927238,9.764732
20210720:00:57:39:232,0.08132624,0.20366995,9.755577
20210720:00:57:39:237,0.08939949,0.21601444,9.747619
20210720:00:57:39:240,0.07906611,0.1970811,9.743874
20210720:00:57:39:245,0.09503066,0.20496282,9.759819
20210720:00:57:39:248,0.08092402,0.19127756,9.750339
20210720:00:57:39:252,0.10330501,0.1975025,9.725612
20210720:00:57:39:258,0.08154651,0.19951361,9.761888
20210720:00:57:39:261,0.084189706,0.20548955,9.769636
20210720:00:57:39:264,0.08655518,0.19789514,9.768506
20210720:00:57:39:268,0.10132261,0.20014569,9.7296715
20210720:00:57:39:272,0.09553822,0.2104216,9.7058735
20210720:00:57:39:276,0.09468589,0.21137927,9.738779
20210720:00:57:39:280,0.07729441,0.19774191,9.706496
20210720:00:57:39:284,0.08796297,0.19612342,9.742322
20210720:00:57:39:289,0.07966945,0.17763062,9.773668
20210720:00:57:39:292,0.064748794,0.18076222,9.771111
20210720:00:57:39:296,0.057527877,0.19868043,9.77587
20210720:00:57:39:300,0.06908708,0.20425414,9.782287
20210720:00:57:39:304,0.07867347,0.19487844,9.736807
20210720:00:57:39:308,0.09368032,0.20461805,9.691115
20210720:00:57:39:312,0.10377428,0.20948307,9.72495
20210720:00:57:39:316,0.08486966,0.19376753,9.715335
20210720:00:57:39:320,0.07198885,0.18764795,9.737026
20210720:00:57:39:324,0.086401954,0.18052281,9.803202
20210720:00:57:39:328,0.07805097,0.18005355,9.793434
20210720:00:57:39:332,0.09316318,0.1882513,9.780371
20210720:00:57:39:337,0.073559456,0.20322941,9.768113
20210720:00:57:39:341,0.085511304,0.18070477,9.739353
20210720:00:57:39:344,0.089878336,0.20634188,9.653852
20210720:00:57:39:348,0.07902781,0.20433074,9.723792
20210720:00:57:39:352,0.07594407,0.20285593,9.707626
20210720:00:57:39:356,0.06146395,0.18404707,9.734317
20210720:00:57:39:360,0.07902781,0.18604863,9.820058
20210720:00:57:39:364,0.06576393,0.1694233,9.809207
20210720:00:57:39:368,0.10115023,0.18106867,9.779912
20210720:00:57:39:372,0.08350976,0.2016684,9.807206
20210720:00:57:39:376,0.10092997,0.20919576,9.755051
20210720:00:57:39:380,0.079554535,0.20085438,9.754198
20210720:00:57:39:384,0.08532935,0.21414697,9.758901
20210720:00:57:39:388,0.09508811,0.21214543,9.718457
20210720:00:57:39:392,0.09192777,0.21320845,9.742313
20210720:00:57:39:396,0.07635588,0.20352629,9.684106
20210720:00:57:39:400,0.08899727,0.21607192,9.74532
20210720:00:57:39:405,0.09715671,0.20743364,9.665411
20210720:00:57:39:409,0.091583,0.21548773,9.729433
20210720:00:57:39:412,0.076518685,0.21049821,9.67789
20210720:00:57:39:416,0.085616656,0.21740308,9.744334
20210720:00:57:39:421,0.08764693,0.20844878,9.687525
20210720:00:57:39:424,0.106944196,0.19148825,9.753605
20210720:00:57:39:428,0.081287935,0.19887197,9.710087
20210720:00:57:39:432,0.09382398,0.19806752,9.788598
20210720:00:57:39:438,0.094695464,0.19850805,9.731443
20210720:00:57:39:440,0.10843819,0.21585165,9.771877
20210720:00:57:39:444,0.07957368,0.21152294,9.711083
20210720:00:57:39:448,0.09498277,0.20478085,9.774559
20210720:00:57:39:453,0.0899741,0.20086396,9.717347
20210720:00:57:39:457,0.09566272,0.19604681,9.739345
20210720:00:57:39:461,0.08942822,0.21233696,9.662874
20210720:00:57:39:464,0.089495264,0.19403568,9.710259
20210720:00:57:39:468,0.089715526,0.19049226,9.673456
20210720:00:57:39:473,0.078414895,0.18526332,9.750798
20210720:00:57:39:477,0.08941865,0.19843145,9.747073
20210720:00:57:39:481,0.07111737,0.2008831,9.741126
20210720:00:57:39:484,0.07896077,0.20687817,9.771446
20210720:00:57:39:489,0.064394444,0.18187314,9.776723
20210720:00:57:39:492,0.08681375,0.197378,9.799534
