TIME,X,Y,Z
20210720:04:29:17:450,0.08383536,0.1750353,9.760413
20210720:04:29:17:452,0.09042421,0.17664419,9.775439
20210720:04:29:17:456,0.07872135,0.18799272,9.752541
20210720:04:29:17:460,0.081316665,0.17927782,9.747964
20210720:04:29:17:464,0.07957368,0.1833767,9.74782
20210720:04:29:17:468,0.09416874,0.19011877,9.756448
20210720:04:29:17:472,0.09139147,0.19137333,9.749285
20210720:04:29:17:477,0.08990706,0.20213766,9.749955
20210720:04:29:17:480,0.07603027,0.20122786,9.74464
20210720:04:29:17:484,0.086306185,0.19053058,9.740034
20210720:04:29:17:488,0.07278373,0.1788756,9.747082
20210720:04:29:17:493,0.07015968,0.17958428,9.748059
20210720:04:29:17:497,0.06291004,0.195635,9.757195
20210720:04:29:17:500,0.07362649,0.1891994,9.753567
20210720:04:29:17:504,0.06831136,0.1990252,9.743396
20210720:04:29:17:508,0.07792647,0.19440918,9.742724
20210720:04:29:17:512,0.069987305,0.18906532,9.755175
20210720:04:29:17:516,0.077744514,0.19013792,9.746566
20210720:04:29:17:520,0.07650911,0.19472522,9.748749
20210720:04:29:17:524,0.08455363,0.19233102,9.73898
20210720:04:29:17:529,0.09801862,0.18459296,9.759064
20210720:04:29:17:532,0.089935794,0.19300139,9.754993
20210720:04:29:17:536,0.08345229,0.20096928,9.767644
20210720:04:29:17:540,0.080751635,0.19092321,9.764665
20210720:04:29:17:544,0.07843404,0.1936526,9.762214
20210720:04:29:17:549,0.07168239,0.17989074,9.749122
20210720:04:29:17:552,0.07925765,0.18301277,9.758555
20210720:04:29:17:556,0.08701487,0.1941506,9.765451
20210720:04:29:17:561,0.08202535,0.19430384,9.767299
20210720:04:29:17:565,0.08281065,0.19785683,9.748662
20210720:04:29:17:568,0.086047605,0.19161275,9.750548
20210720:04:29:17:572,0.088202395,0.19689916,9.751421
20210720:04:29:17:576,0.09452309,0.19469649,9.750885
20210720:04:29:17:581,0.082552075,0.20585345,9.751881
20210720:04:29:17:585,0.08899727,0.20466594,9.755721
20210720:04:29:17:589,0.07719864,0.19180429,9.747829
20210720:04:29:17:592,0.0856358,0.17552371,9.747744
20210720:04:29:17:597,0.09053913,0.20045215,9.754246
20210720:04:29:17:601,0.09581595,0.19669802,9.766035
20210720:04:29:17:604,0.09098924,0.19058803,9.745665
20210720:04:29:17:608,0.07377014,0.19213948,9.749802
20210720:04:29:17:615,0.08305007,0.19644904,9.754639
20210720:04:29:17:617,0.0878289,0.21294029,9.75958
20210720:04:29:17:621,0.09084559,0.20789333,9.7580385
20210720:04:29:17:624,0.09398678,0.20039469,9.755195
20210720:04:29:17:629,0.07897035,0.19721518,9.749391
20210720:04:29:17:633,0.0905104,0.19957107,9.761965
20210720:04:29:17:637,0.08088571,0.19816329,9.772576
20210720:04:29:17:640,0.08496543,0.19380583,9.7693
20210720:04:29:17:644,0.08730217,0.18905574,9.762903
20210720:04:29:17:649,0.07990888,0.18886422,9.745914
20210720:04:29:17:653,0.08593269,0.17662504,9.753393
20210720:04:29:17:656,0.0827915,0.18356824,9.749793
20210720:04:29:17:660,0.07767748,0.19189048,9.756199
20210720:04:29:17:665,0.06902962,0.19359516,9.751258
20210720:04:29:17:668,0.06849332,0.19665973,9.746
20210720:04:29:17:672,0.07930554,0.19621919,9.755357
20210720:04:29:17:676,0.08983044,0.19060719,9.740868
20210720:04:29:17:682,0.10043198,0.19228312,9.746593
20210720:04:29:17:707,0.083969444,0.18246691,9.758622
20210720:04:29:17:707,0.07085879,0.17167385,9.755558
20210720:04:29:17:708,0.082542494,0.180111,9.754677
20210720:04:29:17:708,0.07062895,0.19238847,9.759197
20210720:04:29:17:709,0.082676575,0.1841237,9.767769
20210720:04:29:17:709,0.08414182,0.19751208,9.762664
20210720:04:29:17:710,0.07277416,0.20796993,9.748893
20210720:04:29:17:713,0.08335653,0.19275239,9.756477
20210720:04:29:17:722,0.08879615,0.21136013,9.7470255
20210720:04:29:17:723,0.079899296,0.20117041,9.745157
20210720:04:29:17:724,0.069383964,0.20519266,9.7503195
20210720:04:29:17:729,0.07445967,0.2104216,9.756764
20210720:04:29:17:757,0.07569508,0.21062271,9.755874
20210720:04:29:17:758,0.07676768,0.20475213,9.764943
20210720:04:29:17:759,0.070561916,0.19867085,9.745876
20210720:04:29:17:759,0.07199843,0.21332337,9.76343
20210720:04:29:17:760,0.08114429,0.21791066,9.757809
20210720:04:29:17:760,0.07090668,0.20933941,9.748126
20210720:04:29:17:760,0.08247546,0.19100942,9.751535
20210720:04:29:17:761,0.07363607,0.18902701,9.747016
20210720:04:29:17:764,0.0769688,0.181107,9.76277
20210720:04:29:17:769,0.076461226,0.18722658,9.772231
20210720:04:29:17:773,0.090376325,0.18103996,9.756669
20210720:04:29:17:776,0.0840269,0.1821796,9.763258
20210720:04:29:17:781,0.09141062,0.17937359,9.752455
20210720:04:29:17:784,0.08304049,0.18895039,9.755645
20210720:04:29:17:789,0.07571423,0.18094419,9.758536
20210720:04:29:17:792,0.08586565,0.1891132,9.750281
20210720:04:29:17:797,0.082743615,0.17334978,9.763564
20210720:04:29:17:800,0.08379706,0.18918024,9.751009
20210720:04:29:17:804,0.087350056,0.18537825,9.754591
20210720:04:29:17:808,0.09652463,0.18579005,9.754246
20210720:04:29:17:813,0.08771397,0.18883549,9.747628
20210720:04:29:17:816,0.095116846,0.18972611,9.750961
20210720:04:29:17:820,0.089495264,0.18528248,9.758498
20210720:04:29:17:824,0.07796478,0.18555063,9.753461
20210720:04:29:17:828,0.08892065,0.18478449,9.749592
20210720:04:29:17:832,0.07707414,0.18154754,9.760212
20210720:04:29:17:836,0.08871954,0.18698715,9.746948
20210720:04:29:17:840,0.07506301,0.21262427,9.746354
20210720:04:29:17:844,0.090213515,0.21968237,9.758191
20210720:04:29:17:848,0.09369948,0.21780531,9.757387
20210720:04:29:17:852,0.06685569,0.19713856,9.765748
20210720:04:29:17:856,0.061808713,0.1990252,9.759638
20210720:04:29:17:860,0.08938991,0.21286368,9.755184
20210720:04:29:17:864,0.07903738,0.1870925,9.779183
20210720:04:29:17:868,0.080148295,0.20580557,9.6951275
20210720:04:29:17:872,0.097568505,0.20349757,9.791854
20210720:04:29:17:876,0.042300753,0.1851484,9.738961
20210720:04:29:17:881,0.10152373,0.1866424,9.78539
20210720:04:29:17:885,0.0673058,0.17930655,9.76049
20210720:04:29:17:889,0.10764331,0.20049044,9.815049
20210720:04:29:17:893,0.07922892,0.18126981,9.728839
20210720:04:29:17:897,0.098861374,0.18896955,9.795235
20210720:04:29:17:901,0.05018247,0.16695248,9.75098
20210720:04:29:17:904,0.088777,0.18511009,9.825871
20210720:04:29:17:908,0.058533445,0.18446846,9.758498
20210720:04:29:17:913,0.071787745,0.20661002,9.747446
20210720:04:29:17:916,0.076011114,0.20704098,9.685465
20210720:04:29:17:920,0.08301176,0.21606234,9.752417
20210720:04:29:17:924,0.08769482,0.21792981,9.689133
20210720:04:29:17:928,0.08108682,0.20532674,9.764368
20210720:04:29:17:932,0.09298122,0.20182163,9.665354
20210720:04:29:17:936,0.073683955,0.19611384,9.774951
20210720:04:29:17:940,0.09720459,0.20522138,9.664827
20210720:04:29:17:944,0.07092583,0.19480184,9.763152
20210720:04:29:17:949,0.103065595,0.19271408,9.675793
20210720:04:29:17:952,0.067430295,0.2015439,9.781309
20210720:04:29:17:956,0.09329725,0.19031988,9.744612
20210720:04:29:17:960,0.051130574,0.19053058,9.801287
20210720:04:29:17:965,0.08753201,0.1975025,9.809974
20210720:04:29:17:968,0.06357084,0.18162414,9.76749
20210720:04:29:17:972,0.08532935,0.19173725,9.801526
20210720:04:29:17:976,0.052461747,0.17364667,9.76116
20210720:04:29:17:980,0.09423578,0.19881451,9.822289
20210720:04:29:17:984,0.0561967,0.18212213,9.777978
20210720:04:29:17:988,0.093316406,0.1901092,9.8228445
20210720:04:29:17:992,0.06283343,0.18950586,9.786731
20210720:04:29:17:996,0.09128612,0.19324082,9.808049
20210720:04:29:18:000,0.06631939,0.18641256,9.761562
20210720:04:29:18:004,0.08451532,0.19775148,9.7843075
20210720:04:29:18:008,0.06772718,0.19542432,9.741202
20210720:04:29:18:015,0.08487924,0.20224302,9.767864
20210720:04:29:18:018,0.072831616,0.19701406,9.705644
20210720:04:29:18:021,0.09078813,0.2041009,9.780936
20210720:04:29:18:024,0.06947973,0.19791429,9.69938
20210720:04:29:18:028,0.08103894,0.2056715,9.777517
20210720:04:29:18:032,0.07041826,0.18900786,9.696814
20210720:04:29:18:036,0.07748595,0.19382499,9.770564
20210720:04:29:18:040,0.07041826,0.1891994,9.696259
20210720:04:29:18:044,0.09396763,0.20209935,9.799898
20210720:04:29:18:049,0.082552075,0.1953477,9.725468
20210720:04:29:18:052,0.08553047,0.19623834,9.8110075
20210720:04:29:18:056,0.07978438,0.18553148,9.76004
20210720:04:29:18:060,0.089054726,0.1821796,9.810605
20210720:04:29:18:064,0.06576393,0.17068742,9.768161
20210720:04:29:18:068,0.07988972,0.18333839,9.79126
20210720:04:29:18:072,0.042750865,0.16704825,9.708909
20210720:04:29:18:077,0.062728085,0.1887014,9.796115
20210720:04:29:18:081,0.048334144,0.18075265,9.719808
20210720:04:29:18:084,0.09212888,0.19479226,9.769875
20210720:04:29:18:089,0.06270893,0.18983147,9.759044
20210720:04:29:18:092,0.09260772,0.21019176,9.764713
20210720:04:29:18:097,0.06073611,0.19450495,9.741212
20210720:04:29:18:100,0.1088021,0.19557755,9.728532
20210720:04:29:18:104,0.06744945,0.18558894,9.78221
20210720:04:29:18:108,0.07635588,0.1974546,9.730849
20210720:04:29:18:114,0.08538681,0.20570982,9.776876
20210720:04:29:18:117,0.07457459,0.19797176,9.707213
20210720:04:29:18:121,0.087340474,0.19265662,9.77928
20210720:04:29:18:124,0.054185573,0.18063773,9.72653
20210720:04:29:18:130,0.093220636,0.22058259,9.780007
20210720:04:29:18:132,0.048487373,0.20107463,9.772327
20210720:04:29:18:136,0.10045113,0.19933166,9.738914
20210720:04:29:18:140,0.07641334,0.18931432,9.768735
20210720:04:29:18:144,0.07810844,0.19619046,9.728532
20210720:04:29:18:148,0.10451169,0.21258596,9.771052
20210720:04:29:18:152,0.06854121,0.20351672,9.73762
20210720:04:29:18:156,0.11048762,0.21750844,9.760269
20210720:04:29:18:160,0.08183382,0.18895039,9.75053
20210720:04:29:18:165,0.074976824,0.19391118,9.738511
20210720:04:29:18:168,0.0707343,0.18874928,9.755597
20210720:04:29:18:174,0.068378404,0.187466,9.7379465
20210720:04:29:18:176,0.09168835,0.19709069,9.762702
20210720:04:29:18:181,0.06568731,0.1999733,9.7496395
20210720:04:29:18:184,0.09549992,0.19047311,9.775937
20210720:04:29:18:189,0.07575254,0.18798314,9.756611
20210720:04:29:18:193,0.07732314,0.1903965,9.753268
20210720:04:29:18:197,0.07122271,0.17543752,9.74442
20210720:04:29:18:200,0.08592311,0.20852539,9.752312
20210720:04:29:18:204,0.07307104,0.19891986,9.755376
20210720:04:29:18:208,0.057365075,0.1916319,9.757809
20210720:04:29:18:212,0.081412435,0.1908466,9.7548685
20210720:04:29:18:216,0.08384494,0.18803102,9.743242
20210720:04:29:18:221,0.084189706,0.19908266,9.748059
20210720:04:29:18:225,0.06361873,0.20056707,9.755308
20210720:04:29:18:230,0.06204813,0.19042523,9.762894
20210720:04:29:18:233,0.081422016,0.18208383,9.754131
20210720:04:29:18:250,0.09332598,0.17864574,9.743472
20210720:04:29:18:251,0.088987686,0.20334435,9.748586
20210720:04:29:18:252,0.07722737,0.1991018,9.765115
20210720:04:29:18:252,0.08298303,0.19969557,9.755089
20210720:04:29:18:253,0.07410533,0.1893622,9.753949
20210720:04:29:18:258,0.08884404,0.19593188,9.749008
20210720:04:29:18:261,0.09065405,0.17567694,9.752398
