TIME,X,Y,Z
20210720:05:37:47:820,-7.5049157E-4,6.6322513E-4,-8.726646E-5
20210720:05:37:47:820,2.2689281E-4,3.3161257E-4,-7.5049157E-4
20210720:05:37:47:824,-4.886922E-4,-3.4906585E-5,-2.7925268E-4
20210720:05:37:47:828,0.0011519173,8.726646E-5,-1.3962634E-4
20210720:05:37:47:832,-0.0019024089,-6.981317E-5,-5.235988E-5
20210720:05:37:47:836,-2.7925268E-4,6.981317E-5,0.0
20210720:05:37:47:840,1.2217305E-4,-6.981317E-5,1.3962634E-4
20210720:05:37:47:845,-6.283185E-4,-9.948377E-4,1.7453292E-4
20210720:05:37:47:848,0.0013264503,1.0471976E-4,1.7453292E-4
20210720:05:37:47:852,8.2030473E-4,-6.981317E-5,-1.2217305E-4
20210720:05:37:47:856,0.0032637657,2.0943952E-4,-0.0010646508
20210720:05:37:47:860,7.853982E-4,5.5850536E-4,-5.9341197E-4
20210720:05:37:47:865,6.6322513E-4,4.363323E-4,-3.8397242E-4
20210720:05:37:47:868,-4.0142573E-4,-4.5378561E-4,-3.4906585E-5
20210720:05:37:47:872,9.773844E-4,-7.330383E-4,1.3962634E-4
20210720:05:37:47:876,-2.2689281E-4,-1.7453292E-5,-2.6179937E-4
20210720:05:37:47:880,-2.443461E-4,2.0943952E-4,2.2689281E-4
20210720:05:37:47:884,8.901179E-4,2.443461E-4,-8.2030473E-4
20210720:05:37:47:888,3.6651915E-4,-4.886922E-4,0.0
20210720:05:37:47:892,4.1887903E-4,0.0,-7.853982E-4
20210720:05:37:47:898,4.1887903E-4,5.2359875E-4,-0.0012391837
20210720:05:37:47:901,1.0471976E-4,4.363323E-4,-5.235988E-5
20210720:05:37:47:904,2.443461E-4,-3.3161257E-4,-1.5707963E-4
20210720:05:37:47:908,3.8397242E-4,-8.726646E-5,-4.363323E-4
20210720:05:37:47:912,-3.3161257E-4,1.9198621E-4,6.981317E-5
20210720:05:37:47:917,-2.6179937E-4,6.981317E-4,-1.3962634E-4
20210720:05:37:47:921,-1.2217305E-4,7.6794485E-4,0.0
20210720:05:37:47:925,6.457718E-4,3.4906584E-4,-5.9341197E-4
20210720:05:37:47:928,5.9341197E-4,2.7925268E-4,-6.981317E-5
20210720:05:37:47:933,0.0,2.6179937E-4,1.2217305E-4
20210720:05:37:47:936,3.4906584E-4,-4.886922E-4,2.9670598E-4
20210720:05:37:47:940,-3.3161257E-4,-2.9670598E-4,6.981317E-5
20210720:05:37:47:944,-5.7595863E-4,3.4906585E-5,1.5707963E-4
20210720:05:37:47:949,-1.7453292E-4,-5.2359875E-4,1.7453292E-4
20210720:05:37:47:952,1.9198621E-4,-2.9670598E-4,1.7453292E-4
20210720:05:37:47:956,-3.4906585E-5,-2.6179937E-4,-2.6179937E-4
20210720:05:37:47:961,3.4906584E-4,3.4906585E-5,-1.9198621E-4
20210720:05:37:47:966,8.726646E-5,-3.8397242E-4,0.0
20210720:05:37:47:968,2.443461E-4,-8.5521134E-4,1.3962634E-4
20210720:05:37:47:972,3.8397242E-4,-4.886922E-4,-8.901179E-4
20210720:05:37:47:976,-1.7453292E-5,1.3962634E-4,-3.6651915E-4
20210720:05:37:47:982,3.4906584E-4,2.443461E-4,9.5993106E-4
20210720:05:37:47:984,8.726646E-5,2.6179937E-4,4.363323E-4
20210720:05:37:47:989,2.443461E-4,2.6179937E-4,2.0943952E-4
20210720:05:37:47:993,-3.4906585E-5,2.6179937E-4,1.7453292E-4
20210720:05:37:47:998,-8.3775807E-4,2.6179937E-4,1.7453292E-4
20210720:05:37:48:001,8.726646E-5,-1.7453292E-4,6.1086525E-4
20210720:05:37:48:004,3.6651915E-4,1.9198621E-4,2.443461E-4
20210720:05:37:48:008,1.0471976E-4,2.443461E-4,1.9198621E-4
20210720:05:37:48:012,2.443461E-4,2.6179937E-4,1.7453292E-4
20210720:05:37:48:017,6.981317E-5,-1.7453292E-4,1.7453292E-4
20210720:05:37:48:021,2.443461E-4,-2.443461E-4,1.7453292E-4
20210720:05:37:48:024,3.8397242E-4,-1.2217305E-4,1.7453292E-4
20210720:05:37:48:028,1.0471976E-4,-6.806784E-4,1.7453292E-4
20210720:05:37:48:033,-5.235988E-5,-0.0010821042,1.7453292E-4
20210720:05:37:48:037,-8.726646E-5,-9.5993106E-4,1.7453292E-4
20210720:05:37:48:040,-2.2689281E-4,-3.6651915E-4,4.886922E-4
20210720:05:37:48:044,3.1415926E-4,3.3161257E-4,3.4906584E-4
20210720:05:37:48:049,7.15585E-4,-3.4906585E-5,-5.410521E-4
20210720:05:37:48:053,2.7925268E-4,-8.726646E-5,-5.235988E-5
20210720:05:37:48:057,-4.712389E-4,-8.0285146E-4,1.3962634E-4
20210720:05:37:48:061,1.3962634E-4,-0.0010995574,-1.3962634E-4
20210720:05:37:48:066,-4.886922E-4,-8.726646E-5,3.1415926E-4
20210720:05:37:48:069,8.726646E-5,-0.001553343,3.3161257E-4
20210720:05:37:48:072,-7.6794485E-4,0.0010297443,1.9198621E-4
20210720:05:37:48:077,-5.7595863E-4,6.981317E-5,1.7453292E-4
