TIME,X,Y,Z
20210720:05:37:47:820,0.07784028,0.19779935,9.753307
20210720:05:37:47:820,0.07726568,0.20570982,9.756305
20210720:05:37:47:824,0.09323022,0.17943105,9.7497835
20210720:05:37:47:828,0.10752839,0.18125065,9.755855
20210720:05:37:47:832,0.08821197,0.19602767,9.757463
20210720:05:37:47:836,0.08410352,0.18877801,9.756391
20210720:05:37:47:840,0.06608955,0.19641073,9.751977
20210720:05:37:47:845,0.06848374,0.20799868,9.754073
20210720:05:37:47:848,0.072103776,0.19506039,9.739038
20210720:05:37:47:852,0.071165256,0.17708473,9.748395
20210720:05:37:47:856,0.08821197,0.18285954,9.741911
20210720:05:37:47:860,0.07010223,0.18553148,9.762884
20210720:05:37:47:865,0.08100063,0.17995778,9.758249
20210720:05:37:47:868,0.074028715,0.18767668,9.754571
20210720:05:37:47:872,0.083059646,0.20116083,9.752234
20210720:05:37:47:876,0.07915231,0.19871874,9.751009
20210720:05:37:47:880,0.08063671,0.18554106,9.748519
20210720:05:37:47:884,0.07934384,0.18029296,9.750587
20210720:05:37:47:888,0.0833278,0.17462349,9.752101
20210720:05:37:47:892,0.07755298,0.19727264,9.762358
20210720:05:37:47:896,0.07347326,0.20732829,9.742284
20210720:05:37:47:901,0.07683472,0.18333839,9.739957
20210720:05:37:47:904,0.07265923,0.18588582,9.746757
20210720:05:37:47:908,0.07836701,0.19024327,9.743808
20210720:05:37:47:912,0.080914445,0.18671902,9.756008
20210720:05:37:47:916,0.06732495,0.19371007,9.755625
20210720:05:37:47:921,0.078539394,0.19765572,9.766303
20210720:05:37:47:924,0.07241023,0.18648916,9.757847
20210720:05:37:47:928,0.07743806,0.18520588,9.760873
20210720:05:37:47:932,0.084285475,0.17519811,9.758871
20210720:05:37:47:936,0.07664319,0.18052281,9.760068
20210720:05:37:47:940,0.07058106,0.18156669,9.753843
20210720:05:37:47:944,0.06968085,0.19552967,9.763862
20210720:05:37:47:949,0.07947792,0.19444747,9.742917
20210720:05:37:47:952,0.077122025,0.19277154,9.753968
20210720:05:37:47:956,0.07386591,0.19525194,9.762521
20210720:05:37:47:960,0.06743987,0.18760964,9.766284
20210720:05:37:47:966,0.07015968,0.1954722,9.757731
20210720:05:37:47:968,0.0710216,0.19794302,9.759072
20210720:05:37:47:972,0.092904605,0.19634369,9.753221
20210720:05:37:47:976,0.075857885,0.20374657,9.746795
20210720:05:37:47:982,0.07421068,0.21043119,9.740522
20210720:05:37:47:984,0.073253,0.19707154,9.746335
20210720:05:37:47:988,0.076308,0.19691831,9.749372
20210720:05:37:47:993,0.075924926,0.18800229,9.759954
20210720:05:37:47:998,0.06517975,0.1993987,9.759321
20210720:05:37:48:001,0.06319735,0.1815188,9.753125
20210720:05:37:48:004,0.0568575,0.18050367,9.758249
20210720:05:37:48:008,0.062124744,0.1764814,9.754121
20210720:05:37:48:012,0.0837396,0.17968005,9.758986
20210720:05:37:48:016,0.081508204,0.19847932,9.760355
20210720:05:37:48:021,0.086583905,0.18892166,9.77159
20210720:05:37:48:024,0.075359896,0.18339585,9.761849
20210720:05:37:48:028,0.087407514,0.18556978,9.76909
20210720:05:37:48:033,0.09000283,0.19490716,9.758105
20210720:05:37:48:036,0.09604579,0.18959203,9.757243
20210720:05:37:48:040,0.07183562,0.18067604,9.746757
20210720:05:37:48:044,0.06310158,0.19202456,9.751613
20210720:05:37:48:049,0.058648366,0.178052,9.763784
20210720:05:37:48:052,0.06757395,0.17628986,9.758622
20210720:05:37:48:057,0.07856812,0.17932571,9.74892
20210720:05:37:48:061,0.07818505,0.18270631,9.756966
20210720:05:37:48:066,0.07689218,0.20407218,9.760911
20210720:05:37:48:069,0.09816227,0.18874928,9.705701
20210720:05:37:48:072,0.06277597,0.20366995,9.763621
20210720:05:37:48:077,0.081383705,0.20767304,9.691575
20210720:05:37:48:083,0.086085916,0.20432116,9.740599
20210720:05:37:48:084,0.084352516,0.20817105,9.758958
20210720:05:37:48:088,0.05044104,0.17645267,9.753556
20210720:05:37:48:092,0.04550899,0.18900786,9.837996
20210720:05:37:48:098,0.082523346,0.18969738,9.815289
20210720:05:37:48:100,0.07847236,0.20453186,9.72022
20210720:05:37:48:104,0.09731951,0.21269129,9.7225275
20210720:05:37:48:108,0.081345394,0.20436907,9.638329
20210720:05:37:48:112,0.075790845,0.19218737,9.682219
20210720:05:37:48:116,0.05889736,0.21316057,9.79261
20210720:05:37:48:120,0.0737031,0.19855593,9.823649
20210720:05:37:48:124,0.08367256,0.18835664,9.81772
20210720:05:37:48:128,0.09252153,0.17153019,9.714876
20210720:05:37:48:132,0.089840025,0.1721431,9.711475
20210720:05:37:48:136,0.060544573,0.1852346,9.77181
20210720:05:37:48:140,0.090414636,0.20324856,9.89287
20210720:05:37:48:144,0.07624096,0.17839676,9.637563
20210720:05:37:48:148,0.09730035,0.19260873,9.730773
20210720:05:37:48:152,0.09016564,0.19116265,9.768554
