TIME,X,Y,Z
20210720:05:45:19:437,0.07963115,0.19793344,9.759801
20210720:05:45:19:440,0.06700892,0.18789694,9.775065
20210720:05:45:19:444,0.07553227,0.19701406,9.757502
20210720:05:45:19:448,0.06526594,0.1840758,9.750148
20210720:05:45:19:452,0.060783993,0.193327,9.759417
20210720:05:45:19:456,0.075321585,0.19701406,9.752282
20210720:05:45:19:460,0.07309977,0.18160498,9.749841
20210720:05:45:19:464,0.06914455,0.17696023,9.75368
20210720:05:45:19:468,0.069355235,0.19629581,9.7583065
20210720:05:45:19:472,0.06981492,0.18897912,9.753058
20210720:05:45:19:476,0.07470867,0.19433257,9.76117
20210720:05:45:19:480,0.080818675,0.18901744,9.762204
20210720:05:45:19:484,0.08653603,0.19240762,9.758939
20210720:05:45:19:489,0.090309285,0.18972611,9.76208
20210720:05:45:19:492,0.087666094,0.18518671,9.767069
20210720:05:45:19:496,0.076930486,0.18562724,9.758986
20210720:05:45:19:500,0.08546343,0.18629763,9.765039
20210720:05:45:19:504,0.09489658,0.18450676,9.75006
20210720:05:45:19:508,0.07305188,0.19347066,9.763124
20210720:05:45:19:512,0.091707505,0.17854041,9.762347
20210720:05:45:19:516,0.08835562,0.19280028,9.748787
20210720:05:45:19:521,0.08709148,0.18727446,9.759695
20210720:05:45:19:524,0.10004891,0.19389203,9.765097
20210720:05:45:19:528,0.07676768,0.19110517,9.762673
20210720:05:45:19:532,0.073023155,0.18817468,9.764149
20210720:05:45:19:536,0.07776367,0.19092321,9.770843
20210720:05:45:19:540,0.07984184,0.18834706,9.757339
20210720:05:45:19:566,0.077744514,0.186221,9.76525
20210720:05:45:19:567,0.06738242,0.2010076,9.760719
20210720:05:45:19:568,0.056378663,0.19525194,9.756037
20210720:05:45:19:568,0.067085534,0.18426733,9.747303
20210720:05:45:19:569,0.09019437,0.1924172,9.7551365
20210720:05:45:19:569,0.08044518,0.1913063,9.767731
20210720:05:45:19:569,0.07439263,0.19081788,9.753241
20210720:05:45:19:573,0.0739138,0.20240581,9.750693
20210720:05:45:19:582,0.06914455,0.20013611,9.757425
20210720:05:45:19:583,0.069834076,0.20324856,9.743951
20210720:05:45:19:584,0.0713951,0.19681296,9.758928
20210720:05:45:19:588,0.079640724,0.18832791,9.75119
20210720:05:45:19:616,0.075292856,0.19719604,9.744947
20210720:05:45:19:616,0.08550173,0.2002223,9.751488
20210720:05:45:19:616,0.09165961,0.20025104,9.750329
20210720:05:45:19:617,0.10200257,0.18251479,9.742802
20210720:05:45:19:617,0.080119565,0.19108602,9.755347
20210720:05:45:19:617,0.08714894,0.19077957,9.759034
20210720:05:45:19:618,0.07060979,0.18436311,9.754342
20210720:05:45:19:620,0.083145835,0.19381541,9.751803
20210720:05:45:19:624,0.085511304,0.2097991,9.762798
20210720:05:45:19:628,0.0853485,0.20811358,9.760854
20210720:05:45:19:632,0.08724471,0.20137152,9.744037
20210720:05:45:19:637,0.08350976,0.1887014,9.748203
20210720:05:45:19:641,0.07835743,0.18092503,9.753058
20210720:05:45:19:644,0.07366479,0.19286731,9.77114
20210720:05:45:19:649,0.0551241,0.20350714,9.761438
20210720:05:45:19:653,0.06909666,0.20836258,9.757856
20210720:05:45:19:656,0.068091094,0.1894867,9.743233
20210720:05:45:19:660,0.07060022,0.18898872,9.75915
