TIME,X,Y,Z
20210720:05:45:19:438,4.363323E-4,2.443461E-4,2.7925268E-4
20210720:05:45:19:440,-5.235988E-5,2.443461E-4,-2.0943952E-4
20210720:05:45:19:445,-8.901179E-4,5.5850536E-4,-2.7925268E-4
20210720:05:45:19:448,-2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:05:45:19:452,0.0017104227,4.1887903E-4,-2.2689281E-4
20210720:05:45:19:456,0.0012217305,8.5521134E-4,0.0010297443
20210720:05:45:19:460,-5.235988E-5,-5.2359875E-4,0.0010995574
20210720:05:45:19:464,0.0013089969,6.806784E-4,4.886922E-4
20210720:05:45:19:468,5.2359875E-4,-6.806784E-4,2.6179937E-4
20210720:05:45:19:472,-4.712389E-4,-5.2359875E-4,2.2689281E-4
20210720:05:45:19:476,-5.2359875E-4,-8.901179E-4,2.0943952E-4
20210720:05:45:19:480,8.726646E-5,2.443461E-4,-8.726646E-5
20210720:05:45:19:484,3.1415926E-4,3.6651915E-4,3.4906585E-5
20210720:05:45:19:489,3.4906585E-5,2.6179937E-4,1.7453292E-4
20210720:05:45:19:492,1.7453292E-4,6.981317E-4,2.0943952E-4
20210720:05:45:19:496,3.3161257E-4,3.1415926E-4,2.0943952E-4
20210720:05:45:19:500,3.6651915E-4,-1.7453292E-4,-2.0943952E-4
20210720:05:45:19:505,-3.8397242E-4,6.1086525E-4,1.3962634E-4
20210720:05:45:19:510,-1.9198621E-4,3.1415926E-4,-1.0471976E-4
20210720:05:45:19:512,-5.9341197E-4,2.6179937E-4,-5.2359875E-4
20210720:05:45:19:516,6.981317E-5,-1.7453292E-4,6.6322513E-4
20210720:05:45:19:521,3.1415926E-4,1.7453292E-4,2.7925268E-4
20210720:05:45:19:525,3.4906584E-4,2.2689281E-4,2.2689281E-4
20210720:05:45:19:528,5.235988E-5,2.443461E-4,2.0943952E-4
20210720:05:45:19:532,1.9198621E-4,-1.7453292E-4,9.773844E-4
20210720:05:45:19:537,3.3161257E-4,6.1086525E-4,1.5707963E-4
20210720:05:45:19:541,5.235988E-5,-7.5049157E-4,-8.0285146E-4
20210720:05:45:19:567,-0.0013264503,-1.5707963E-4,3.4906585E-5
20210720:05:45:19:567,-4.712389E-4,1.7453292E-4,1.9198621E-4
20210720:05:45:19:568,8.726646E-5,-1.9198621E-4,2.0943952E-4
20210720:05:45:19:568,-1.0471976E-4,-2.6179937E-4,2.0943952E-4
20210720:05:45:19:569,5.9341197E-4,4.712389E-4,2.0943952E-4
20210720:05:45:19:569,5.2359875E-4,4.1887903E-4,2.0943952E-4
20210720:05:45:19:572,-6.6322513E-4,2.7925268E-4,5.2359875E-4
20210720:05:45:19:573,-0.001256637,2.443461E-4,5.2359875E-4
20210720:05:45:19:583,-1.7453292E-5,-1.7453292E-4,-9.250245E-4
20210720:05:45:19:583,-1.2217305E-4,-1.2217305E-4,-2.2689281E-4
20210720:05:45:19:584,2.7925268E-4,-3.6651915E-4,-6.1086525E-4
20210720:05:45:19:588,3.4906584E-4,1.3962634E-4,-3.4906585E-5
20210720:05:45:19:616,-5.061455E-4,2.2689281E-4,1.7453292E-4
20210720:05:45:19:616,2.0943952E-4,-8.2030473E-4,-8.726646E-5
20210720:05:45:19:617,3.4906584E-4,-0.0010646508,3.4906585E-5
20210720:05:45:19:617,-6.981317E-5,3.4906584E-4,1.7453292E-4
20210720:05:45:19:617,0.0,3.8397242E-4,2.0943952E-4
20210720:05:45:19:617,-2.6179937E-4,5.9341197E-4,-4.0142573E-4
20210720:05:45:19:618,-4.886922E-4,0.0013264503,-0.001012291
20210720:05:45:19:620,-3.3161257E-4,0.0,-2.9670598E-4
20210720:05:45:19:625,-1.7453292E-4,2.0943952E-4,0.0
20210720:05:45:19:628,2.7925268E-4,2.443461E-4,1.7453292E-4
20210720:05:45:19:633,7.853982E-4,6.981317E-4,2.0943952E-4
20210720:05:45:19:637,4.363323E-4,0.0,2.0943952E-4
20210720:05:45:19:641,3.8397242E-4,6.981317E-5,2.0943952E-4
20210720:05:45:19:644,5.235988E-5,-8.726646E-5,2.0943952E-4
20210720:05:45:19:649,1.9198621E-4,-2.443461E-4,-8.3775807E-4
20210720:05:45:19:653,-5.9341197E-4,0.001553343,-2.0943952E-4
20210720:05:45:19:657,-0.0010471975,7.15585E-4,1.3962634E-4
20210720:05:45:19:660,1.2217305E-4,3.3161257E-4,1.9198621E-4
20210720:05:45:19:664,3.3161257E-4,2.6179937E-4,2.0943952E-4
20210720:05:45:19:671,8.0285146E-4,2.443461E-4,0.0014137167
20210720:05:45:19:672,-1.7453292E-4,2.443461E-4,5.410521E-4
20210720:05:45:19:676,1.7453292E-5,-5.235988E-5,2.6179937E-4
20210720:05:45:19:681,-0.0016406095,6.981317E-5,2.2689281E-4
