TIME,X,Y,Z
20210720:01:39:07:617,1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:01:39:07:617,-6.981317E-5,-6.981317E-5,4.886922E-4
20210720:01:39:07:617,-6.981317E-5,3.4906585E-5,-6.457718E-4
20210720:01:39:07:618,2.2689281E-4,1.9198621E-4,-2.0943952E-4
20210720:01:39:07:633,5.2359875E-4,6.6322513E-4,-7.6794485E-4
20210720:01:39:07:633,0.0,2.9670598E-4,-2.2689281E-4
20210720:01:39:07:633,-6.981317E-5,-6.981317E-5,-6.457718E-4
20210720:01:39:07:634,-6.981317E-5,-3.8397242E-4,-2.0943952E-4
20210720:01:39:07:644,5.410521E-4,1.2217305E-4,2.9670598E-4
20210720:01:39:07:644,7.15585E-4,6.457718E-4,-1.0471976E-4
20210720:01:39:07:662,3.4906585E-5,2.9670598E-4,-1.2217305E-4
20210720:01:39:07:662,-5.235988E-5,-8.2030473E-4,-4.363323E-4
20210720:01:39:07:662,-5.2359875E-4,-0.0010821042,2.443461E-4
20210720:01:39:07:663,-1.5707963E-4,0.0,-5.5850536E-4
20210720:01:39:07:663,3.3161257E-4,-1.0471976E-4,-3.3161257E-4
20210720:01:39:07:664,0.0,3.4906585E-5,-4.712389E-4
20210720:01:39:07:668,-6.981317E-5,1.9198621E-4,5.235988E-5
20210720:01:39:07:673,-7.15585E-4,-2.0943952E-4,-8.5521134E-4
20210720:01:39:07:676,-4.363323E-4,-2.7925268E-4,-2.443461E-4
20210720:01:39:07:680,2.7925268E-4,4.5378561E-4,1.0471976E-4
20210720:01:39:07:684,-1.7453292E-5,3.8397242E-4,-4.0142573E-4
20210720:01:39:07:689,-6.981317E-5,2.443461E-4,2.6179937E-4
20210720:01:39:07:693,-6.981317E-5,2.2689281E-4,5.061455E-4
20210720:01:39:07:697,-8.726646E-5,-2.0943952E-4,-2.0943952E-4
20210720:01:39:07:701,-8.726646E-5,0.0012217305,7.330383E-4
20210720:01:39:07:706,-8.726646E-5,7.6794485E-4,-2.9670598E-4
20210720:01:39:07:708,-8.726646E-5,-2.443461E-4,2.7925268E-4
20210720:01:39:07:712,-8.726646E-5,1.3962634E-4,-8.726646E-4
