TIME,X,Y,Z
20210720:01:39:07:617,0.08705318,0.19036777,9.738971
20210720:01:39:07:617,0.08647857,0.17953639,9.745167
20210720:01:39:07:617,0.089935794,0.18430565,9.747331
20210720:01:39:07:617,0.094130434,0.19190964,9.753738
20210720:01:39:07:633,0.089303724,0.19645862,9.756679
20210720:01:39:07:633,0.08865251,0.19640115,9.739
20210720:01:39:07:633,0.08899727,0.19177556,9.743462
20210720:01:39:07:634,0.081249624,0.1916319,9.754878
20210720:01:39:07:643,0.09292376,0.18261056,9.761094
20210720:01:39:07:644,0.08994537,0.19153613,9.748692
20210720:01:39:07:662,0.08767567,0.20004034,9.74284
20210720:01:39:07:662,0.089523986,0.18648916,9.744047
20210720:01:39:07:662,0.08192958,0.18069519,9.754399
20210720:01:39:07:663,0.0827915,0.1845259,9.76164
20210720:01:39:07:663,0.081632696,0.19408357,9.760921
20210720:01:39:07:664,0.08406521,0.19696619,9.756065
20210720:01:39:07:668,0.08742667,0.18994638,9.741892
20210720:01:39:07:673,0.094695464,0.18260099,9.734067
20210720:01:39:07:676,0.098928414,0.19478267,9.75098
20210720:01:39:07:680,0.07344454,0.1941602,9.763545
20210720:01:39:07:684,0.07405745,0.2122795,9.748902
20210720:01:39:07:689,0.067085534,0.1952328,9.748845
20210720:01:39:07:693,0.07947792,0.20140982,9.752972
20210720:01:39:07:696,0.096591674,0.212155,9.753155
20210720:01:39:07:700,0.08869081,0.21272962,9.753117
20210720:01:39:07:706,0.08471643,0.18533036,9.74961
20210720:01:39:07:708,0.08485051,0.18580921,9.7620125
20210720:01:39:07:712,0.08776186,0.18889295,9.755021
20210720:01:39:07:716,0.08431421,0.18698715,9.760337
20210720:01:39:07:721,0.08857589,0.18369274,9.743348
20210720:01:39:07:724,0.0877044,0.19987753,9.752876
20210720:01:39:07:728,0.078893736,0.18654661,9.74872
20210720:01:39:07:733,0.08102936,0.20285593,9.7497835
20210720:01:39:07:736,0.083998166,0.18706377,9.751047
20210720:01:39:07:740,0.08827901,0.19356643,9.743117
20210720:01:39:07:744,0.06952762,0.20137152,9.756994
20210720:01:39:07:749,0.061808713,0.19679381,9.751238
20210720:01:39:07:752,0.077466786,0.1925417,9.759839
20210720:01:39:07:758,0.074497975,0.19595104,9.747839
20210720:01:39:07:761,0.08233181,0.20012653,9.7515545
20210720:01:39:07:764,0.08161355,0.19825906,9.752312
20210720:01:39:07:768,0.07244854,0.2098853,9.742668
20210720:01:39:07:773,0.08230308,0.19527109,9.752589
20210720:01:39:07:777,0.080627136,0.20932026,9.755452
20210720:01:39:07:780,0.08050264,0.19466776,9.765365
20210720:01:39:07:784,0.07067683,0.19335572,9.750109
20210720:01:39:07:789,0.09193735,0.19988711,9.737074
20210720:01:39:07:793,0.082169,0.19075084,9.751622
20210720:01:39:07:797,0.07823294,0.19516574,9.761371
20210720:01:39:07:800,0.08020575,0.20037553,9.755482
20210720:01:39:07:805,0.073894635,0.19578823,9.759676
20210720:01:39:07:808,0.07716991,0.2210327,9.752187
20210720:01:39:07:812,0.07649954,0.20129491,9.742868
20210720:01:39:07:816,0.06922116,0.17500657,9.784192
20210720:01:39:07:821,0.082389265,0.19635327,9.718237
20210720:01:39:07:825,0.088777,0.20473297,9.726741
20210720:01:39:07:828,0.09437943,0.21011515,9.656323
20210720:01:39:07:832,0.091448925,0.20454144,9.738712
20210720:01:39:07:836,0.09944557,0.20408176,9.674749
20210720:01:39:07:841,0.07871178,0.197129,9.741768
20210720:01:39:07:844,0.09247365,0.20190783,9.780333
20210720:01:39:07:848,0.072324045,0.17829141,9.783819
20210720:01:39:07:852,0.08123048,0.1823041,9.820173
20210720:01:39:07:856,0.060803145,0.18417157,9.807061
20210720:01:39:07:860,0.100738436,0.19402611,9.808105
20210720:01:39:07:865,0.07187393,0.20265481,9.797591
20210720:01:39:07:868,0.08985918,0.2150472,9.767595
20210720:01:39:07:873,0.077189066,0.20771137,9.758277
20210720:01:39:07:876,0.109252214,0.19242677,9.737074
20210720:01:39:07:880,0.07783071,0.20346884,9.691145
20210720:01:39:07:885,0.08462067,0.19536684,9.720583
20210720:01:39:07:890,0.082590386,0.21150379,9.651017
20210720:01:39:07:892,0.08916007,0.20621738,9.711543
20210720:01:39:07:896,0.09020394,0.18895039,9.715067
20210720:01:39:07:901,0.064653024,0.16853264,9.7955885
20210720:01:39:07:905,0.106915474,0.16859968,9.757042
20210720:01:39:07:908,0.0670568,0.18269674,9.805607
20210720:01:39:07:912,0.08243716,0.17381905,9.773083
20210720:01:39:07:916,0.05920382,0.18330966,9.7865095
20210720:01:39:07:921,0.09114247,0.18733193,9.769971
20210720:01:39:07:924,0.051695604,0.17597383,9.769875
20210720:01:39:07:928,0.10477985,0.19721518,9.7168865
20210720:01:39:07:932,0.05913678,0.18598159,9.774941
20210720:01:39:07:936,0.11323616,0.17224844,9.702272
20210720:01:39:07:940,0.068158135,0.1756578,9.775593
20210720:01:39:07:944,0.11020989,0.2027027,9.722279
20210720:01:39:07:948,0.06087976,0.17708473,9.703651
20210720:01:39:07:952,0.102404796,0.19862297,9.679959
20210720:01:39:07:957,0.07167282,0.19394949,9.723571
20210720:01:39:07:961,0.09209058,0.20219512,9.686509
20210720:01:39:07:965,0.084821776,0.20958841,9.719836
20210720:01:39:07:968,0.09652463,0.19572121,9.677248
20210720:01:39:07:972,0.08602846,0.2045606,9.795005
20210720:01:39:07:977,0.091506384,0.19700448,9.700577
20210720:01:39:07:980,0.08937076,0.18396087,9.775047
20210720:01:39:07:985,0.07307104,0.18908447,9.80009
20210720:01:39:07:989,0.1092139,0.21737435,9.888379
20210720:01:39:07:992,0.05620628,0.17083108,9.689718
20210720:01:39:07:996,0.11246044,0.18590496,9.733167
20210720:01:39:08:000,0.05244259,0.1788373,9.748911
20210720:01:39:08:005,0.11484507,0.20836258,9.729959
20210720:01:39:08:008,0.05616797,0.18297447,9.692638
20210720:01:39:08:012,0.113762885,0.18036,9.653938
20210720:01:39:08:016,0.077782825,0.17564821,9.7920065
20210720:01:39:08:022,0.093881436,0.18789694,9.737449
20210720:01:39:08:024,0.10668563,0.19292477,9.853672
20210720:01:39:08:029,0.07807971,0.19004215,9.748758
20210720:01:39:08:032,0.111205876,0.20429245,9.765661
20210720:01:39:08:036,0.05469314,0.17857872,9.728819
20210720:01:39:08:040,0.107700765,0.20117998,9.727373
20210720:01:39:08:045,0.063168615,0.18202637,9.75213
20210720:01:39:08:048,0.109750204,0.20319112,9.738243
20210720:01:39:08:053,0.09140105,0.19557755,9.780419
20210720:01:39:08:056,0.09915826,0.19484013,9.731539
20210720:01:39:08:061,0.108495645,0.19438045,9.838302
20210720:01:39:08:065,0.06241205,0.19263747,9.754189
20210720:01:39:08:068,0.10997047,0.20643765,9.742188
20210720:01:39:08:073,0.05409938,0.1787511,9.713593
20210720:01:39:08:077,0.10431058,0.19203414,9.676262
20210720:01:39:08:080,0.059912503,0.19702365,9.754916
20210720:01:39:08:084,0.08507078,0.21550688,9.725582
20210720:01:39:08:089,0.08217858,0.20480002,9.806717
20210720:01:39:08:092,0.06992984,0.19054973,9.759915
20210720:01:39:08:096,0.10478942,0.18520588,9.812818
20210720:01:39:08:102,0.048659757,0.16138835,9.740694
20210720:01:39:08:106,0.11416511,0.20058621,9.716379
