TIME,X,Y,Z
20210720:07:26:04:765,0.07462248,0.19684169,9.761285
20210720:07:26:04:768,0.0806846,0.18988892,9.760355
20210720:07:26:04:772,0.08517612,0.19506998,9.753393
20210720:07:26:04:776,0.08862377,0.19872832,9.75507
20210720:07:26:04:780,0.09245449,0.191268,9.7497835
20210720:07:26:04:784,0.08649772,0.19491675,9.758277
20210720:07:26:04:788,0.09532754,0.19574036,9.759369
20210720:07:26:04:792,0.08190085,0.19991584,9.751803
20210720:07:26:04:796,0.08556877,0.20412964,9.756448
20210720:07:26:04:800,0.08698614,0.18178694,9.761811
20210720:07:26:04:804,0.06132987,0.17938316,9.7633915
20210720:07:26:04:808,0.06539044,0.18671902,9.750684
20210720:07:26:04:812,0.07117483,0.19392076,9.749275
20210720:07:26:04:817,0.07953538,0.18373103,9.748337
20210720:07:26:04:820,0.066482194,0.19823033,9.749582
20210720:07:26:04:824,0.0764325,0.19433257,9.759906
20210720:07:26:04:828,0.09285672,0.1989007,9.766284
20210720:07:26:04:833,0.082868114,0.19647777,9.754696
20210720:07:26:04:836,0.08689995,0.19323123,9.756448
20210720:07:26:04:840,0.08341399,0.19157445,9.74963
20210720:07:26:04:844,0.07931512,0.17927782,9.751909
20210720:07:26:04:849,0.07363607,0.20417751,9.756142
20210720:07:26:04:852,0.07606857,0.20388065,9.760921
20210720:07:26:04:856,0.06379111,0.19831651,9.756574
20210720:07:26:04:860,0.066012934,0.19806752,9.754734
20210720:07:26:04:864,0.083337374,0.19103815,9.767673
20210720:07:26:04:868,0.08562623,0.20462762,9.763344
20210720:07:26:04:872,0.0768443,0.19337487,9.759389
20210720:07:26:04:876,0.07494809,0.20309533,9.755816
20210720:07:26:04:880,0.06606081,0.19784725,9.745531
20210720:07:26:04:884,0.070552334,0.18365441,9.754131
20210720:07:26:04:888,0.056484006,0.18767668,9.762214
20210720:07:26:04:892,0.0731668,0.18284997,9.752714
20210720:07:26:04:896,0.074976824,0.19183302,9.745195
20210720:07:26:04:900,0.07707414,0.18609652,9.736663
20210720:07:26:04:904,0.07484274,0.19535728,9.74057
20210720:07:26:04:908,0.065064825,0.19915926,9.746173
20210720:07:26:04:912,0.06595547,0.18915151,9.757693
20210720:07:26:04:917,0.0720942,0.20125659,9.775095
20210720:07:26:04:920,0.0780414,0.19800048,9.757904
20210720:07:26:04:924,0.07937258,0.20439778,9.752043
20210720:07:26:04:928,0.09198523,0.19240762,9.755059
20210720:07:26:04:936,0.08152736,0.19535728,9.753872
20210720:07:26:04:937,0.077754095,0.20767304,9.754878
20210720:07:26:04:941,0.07319553,0.19154571,9.754189
20210720:07:26:04:944,0.07927681,0.18918982,9.756717
