TIME,X,Y,Z
20210720:07:26:04:765,2.6179937E-4,-2.9670598E-4,-1.7453292E-4
20210720:07:26:04:768,3.3161257E-4,5.235988E-5,-1.7453292E-5
20210720:07:26:04:772,-0.0014835298,1.0471976E-4,-3.1415926E-4
20210720:07:26:04:776,-3.3161257E-4,4.363323E-4,-8.0285146E-4
20210720:07:26:04:780,2.2689281E-4,2.9670598E-4,0.0
20210720:07:26:04:784,-1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:07:26:04:788,2.6179937E-4,1.2217305E-4,-1.5707963E-4
20210720:07:26:04:792,-4.1887903E-4,1.2217305E-4,-1.7453292E-5
20210720:07:26:04:796,-2.0943952E-4,1.2217305E-4,1.0471976E-4
20210720:07:26:04:802,-3.1415926E-4,4.363323E-4,-1.5707963E-4
20210720:07:26:04:804,0.0021293017,0.0010646508,-7.853982E-4
20210720:07:26:04:808,-0.0011170107,-1.7453292E-5,9.250245E-4
20210720:07:26:04:812,0.00143117,5.410521E-4,-2.0943952E-4
20210720:07:26:04:817,-8.0285146E-4,1.9198621E-4,-3.4906584E-4
20210720:07:26:04:820,-8.5521134E-4,-2.9670598E-4,-5.235988E-5
20210720:07:26:04:824,-1.5707963E-4,4.886922E-4,1.0471976E-4
20210720:07:26:04:828,7.5049157E-4,6.283185E-4,-1.5707963E-4
20210720:07:26:04:834,6.6322513E-4,-8.726646E-5,-4.712389E-4
20210720:07:26:04:836,4.0142573E-4,-4.712389E-4,3.4906585E-5
20210720:07:26:04:841,3.4906584E-4,3.3161257E-4,1.2217305E-4
20210720:07:26:04:844,3.4906584E-4,2.7925268E-4,5.7595863E-4
20210720:07:26:04:849,-4.0142573E-4,-1.3962634E-4,-8.726646E-5
20210720:07:26:04:852,8.726646E-5,-4.886922E-4,-3.3161257E-4
20210720:07:26:04:857,-1.2217305E-4,3.3161257E-4,-8.0285146E-4
20210720:07:26:04:861,-1.7453292E-4,4.1887903E-4,1.7453292E-4
20210720:07:26:04:864,2.443461E-4,3.4906585E-5,2.7925268E-4
20210720:07:26:04:869,-6.1086525E-4,1.0471976E-4,-1.3962634E-4
20210720:07:26:04:872,-6.283185E-4,1.2217305E-4,-7.853982E-4
20210720:07:26:04:877,-1.2217305E-4,5.5850536E-4,-1.2217305E-4
20210720:07:26:04:881,-1.7453292E-4,-0.0013089969,-2.0943952E-4
20210720:07:26:04:885,-2.9670598E-4,-3.4906584E-4,-3.4906585E-5
20210720:07:26:04:888,6.806784E-4,-6.981317E-4,1.0471976E-4
20210720:07:26:04:892,0.0010297443,-1.2217305E-4,4.5378561E-4
20210720:07:26:04:896,0.0011519173,6.981317E-5,3.1415926E-4
20210720:07:26:04:901,3.4906585E-5,-3.1415926E-4,-1.2217305E-4
20210720:07:26:04:904,-3.3161257E-4,-2.443461E-4,-1.7453292E-5
20210720:07:26:04:908,-1.7453292E-5,-4.886922E-4,1.0471976E-4
20210720:07:26:04:912,2.7925268E-4,-8.726646E-5,-1.5707963E-4
20210720:07:26:04:917,-4.1887903E-4,6.6322513E-4,-7.853982E-4
20210720:07:26:04:921,4.0142573E-4,5.2359875E-4,-1.2217305E-4
20210720:07:26:04:924,4.712389E-4,-4.1887903E-4,8.726646E-5
20210720:07:26:04:928,3.6651915E-4,-7.15585E-4,1.3962634E-4
20210720:07:26:04:936,-2.7925268E-4,3.4906585E-5,-1.5707963E-4
20210720:07:26:04:937,-4.5378561E-4,2.443461E-4,-1.7453292E-5
20210720:07:26:04:941,2.0943952E-4,1.3962634E-4,1.0471976E-4
20210720:07:26:04:945,-1.0471976E-4,4.363323E-4,-6.1086525E-4
20210720:07:26:04:950,2.6179937E-4,0.0,-1.0471976E-4
20210720:07:26:04:953,-1.0471976E-4,-4.5378561E-4,1.0471976E-4
20210720:07:26:04:957,5.7595863E-4,1.7453292E-5,1.3962634E-4
20210720:07:26:04:960,3.8397242E-4,4.1887903E-4,1.3962634E-4
20210720:07:26:04:964,-2.6179937E-4,0.0,1.3962634E-4
20210720:07:26:04:969,-3.1415926E-4,-1.7453292E-5,-5.9341197E-4
20210720:07:26:04:973,-8.3775807E-4,1.0471976E-4,-1.0471976E-4
20210720:07:26:04:976,-5.410521E-4,1.2217305E-4,1.0471976E-4
20210720:07:26:04:980,-1.0471976E-4,4.363323E-4,1.3962634E-4
20210720:07:26:04:984,1.3962634E-4,-3.1415926E-4,0.0010297443
20210720:07:26:04:988,2.9670598E-4,1.0471976E-4,-1.7453292E-5
20210720:07:26:04:992,-8.726646E-5,0.0013264503,0.0
20210720:07:26:04:996,4.0142573E-4,2.6179937E-4,5.5850536E-4
20210720:07:26:05:002,-6.457718E-4,1.7453292E-5,2.0943952E-4
20210720:07:26:05:004,1.7453292E-4,-1.9198621E-4,1.5707963E-4
20210720:07:26:05:009,-1.2217305E-4,-0.0015707964,-2.7925268E-4
20210720:07:26:05:013,-3.4906585E-5,-8.3775807E-4,6.981317E-5
20210720:07:26:05:016,-7.330383E-4,-1.7453292E-5,1.2217305E-4
20210720:07:26:05:020,1.5707963E-4,-3.3161257E-4,1.3962634E-4
20210720:07:26:05:025,-1.2217305E-4,4.886922E-4,1.3962634E-4
20210720:07:26:05:028,0.001012291,1.9198621E-4,-2.7925268E-4
20210720:07:26:05:034,0.0013439035,8.901179E-4,6.981317E-5
20210720:07:26:05:036,1.9198621E-4,3.8397242E-4,-2.9670598E-4
20210720:07:26:05:040,-2.443461E-4,1.5707963E-4,-2.2689281E-4
20210720:07:26:05:044,5.235988E-5,1.2217305E-4,-4.712389E-4
20210720:07:26:05:050,4.712389E-4,1.2217305E-4,3.4906585E-5
20210720:07:26:05:053,-0.001012291,-6.1086525E-4,5.5850536E-4
20210720:07:26:05:056,4.363323E-4,3.1415926E-4,-2.0943952E-4
20210720:07:26:05:061,-2.0943952E-4,5.9341197E-4,4.0142573E-4
20210720:07:26:05:065,-3.1415926E-4,5.2359875E-4,0.0
20210720:07:26:05:069,4.886922E-4,-6.1086525E-4,-7.5049157E-4
20210720:07:26:05:073,-8.2030473E-4,-3.6651915E-4,-1.2217305E-4
20210720:07:26:05:076,-8.726646E-5,4.886922E-4,8.726646E-5
20210720:07:26:05:080,2.6179937E-4,9.424778E-4,4.5378561E-4
20210720:07:26:05:086,-8.5521134E-4,0.001012291,6.283185E-4
20210720:07:26:05:088,-7.330383E-4,2.0943952E-4,3.4906584E-4
20210720:07:26:05:092,-5.7595863E-4,1.7453292E-5,1.7453292E-4
20210720:07:26:05:096,-6.283185E-4,4.1887903E-4,1.3962634E-4
20210720:07:26:05:101,2.9670598E-4,0.0011868239,1.3962634E-4
20210720:07:26:05:105,3.3161257E-4,1.7453292E-4,1.3962634E-4
20210720:07:26:05:108,7.853982E-4,2.6179937E-4,-1.5707963E-4
20210720:07:26:05:112,4.1887903E-4,1.3962634E-4,-1.7453292E-5
20210720:07:26:05:117,3.4906584E-4,1.2217305E-4,1.0471976E-4
20210720:07:26:05:121,-8.726646E-5,1.2217305E-4,4.5378561E-4
20210720:07:26:05:125,-3.4906585E-5,5.5850536E-4,3.1415926E-4
20210720:07:26:05:128,-2.7925268E-4,-8.5521134E-4,1.7453292E-4
20210720:07:26:05:133,2.2689281E-4,-5.9341197E-4,1.3962634E-4
20210720:07:26:05:137,3.1415926E-4,-1.0471976E-4,-2.7925268E-4
20210720:07:26:05:140,3.3161257E-4,8.726646E-5,6.981317E-5
20210720:07:26:05:144,1.7453292E-5,1.2217305E-4,4.363323E-4
20210720:07:26:05:149,-1.3962634E-4,1.2217305E-4,6.283185E-4
20210720:07:26:05:152,1.2217305E-4,-4.886922E-4,3.4906585E-5
20210720:07:26:05:156,2.2689281E-4,-6.457718E-4,-4.363323E-4
20210720:07:26:05:160,6.981317E-5,2.443461E-4,-0.001012291
20210720:07:26:05:164,8.726646E-4,-8.726646E-5,-2.9670598E-4
20210720:07:26:05:168,0.0,-3.4906584E-4,6.981317E-5
20210720:07:26:05:173,-6.981317E-5,9.250245E-4,-2.9670598E-4
20210720:07:26:05:176,-3.4906585E-5,0.0019024089,-2.2689281E-4
20210720:07:26:05:181,-9.773844E-4,0.001553343,-8.0285146E-4
20210720:07:26:05:185,0.0019024089,0.0021991148,-4.363323E-4
20210720:07:26:05:189,0.0016057029,0.0010995574,-3.8397242E-4
20210720:07:26:05:193,0.0015707964,-9.5993106E-4,-5.235988E-5
20210720:07:26:05:197,7.330383E-4,-0.00143117,-1.9198621E-4
20210720:07:26:05:201,5.9341197E-4,-6.283185E-4,-3.4906585E-5
20210720:07:26:05:212,-2.9670598E-4,-8.0285146E-4,1.0471976E-4
20210720:07:26:05:212,4.712389E-4,9.250245E-4,-1.5707963E-4
20210720:07:26:05:213,-0.001850049,-5.410521E-4,-1.7453292E-5
20210720:07:26:05:218,-0.0011519173,1.7453292E-5,0.0013089969
