TIME,X,Y,Z
20210720:08:49:30:040,-4.1887903E-4,-5.235988E-5,-3.4906585E-5
20210720:08:49:30:045,-7.15585E-4,-4.712389E-4,5.235988E-5
20210720:08:49:30:048,-9.250245E-4,-2.443461E-4,-8.5521134E-4
20210720:08:49:30:052,0.0025307273,2.9670598E-4,-3.8397242E-4
20210720:08:49:30:058,0.0028448866,8.3775807E-4,-5.5850536E-4
20210720:08:49:30:061,0.001134464,1.5707963E-4,5.410521E-4
20210720:08:49:30:064,0.001850049,-6.981317E-5,4.0142573E-4
20210720:08:49:30:068,2.6179937E-4,-1.0471976E-4,2.6179937E-4
20210720:08:49:30:073,-6.1086525E-4,0.0010821042,1.0471976E-4
20210720:08:49:30:078,-8.3775807E-4,1.9198621E-4,3.3161257E-4
20210720:08:49:30:081,0.0015882496,2.443461E-4,-5.235988E-5
20210720:08:49:30:085,0.0035255651,9.424778E-4,-9.5993106E-4
20210720:08:49:30:089,4.1887903E-4,5.235988E-5,3.4906585E-5
20210720:08:49:30:092,5.2359875E-4,-7.15585E-4,3.1415926E-4
20210720:08:49:30:096,4.886922E-4,-9.0757123E-4,-6.283185E-4
20210720:08:49:30:101,4.886922E-4,5.235988E-5,4.0142573E-4
20210720:08:49:30:105,-6.981317E-5,3.4906585E-5,-4.886922E-4
20210720:08:49:30:108,2.6179937E-4,-8.726646E-5,0.0
20210720:08:49:30:113,3.1415926E-4,-1.0471976E-4,3.1415926E-4
20210720:08:49:30:116,-1.0471976E-4,-1.0471976E-4,2.443461E-4
20210720:08:49:30:121,-1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:08:49:30:125,6.806784E-4,4.886922E-4,-2.0943952E-4
20210720:08:49:30:129,2.6179937E-4,0.0,1.7453292E-5
20210720:08:49:30:132,7.5049157E-4,-8.726646E-5,6.283185E-4
20210720:08:49:30:136,4.0142573E-4,-5.5850536E-4,2.9670598E-4
20210720:08:49:30:141,-2.7925268E-4,-1.9198621E-4,3.6651915E-4
20210720:08:49:30:145,-3.3161257E-4,2.9670598E-4,-4.886922E-4
20210720:08:49:30:149,-2.0943952E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:49:30:153,-1.9198621E-4,-4.1887903E-4,1.5707963E-4
20210720:08:49:30:158,-1.9198621E-4,-7.330383E-4,-2.0943952E-4
20210720:08:49:30:161,9.948377E-4,-2.0943952E-4,5.9341197E-4
20210720:08:49:30:165,1.2217305E-4,-4.363323E-4,7.330383E-4
20210720:08:49:30:169,-1.3962634E-4,-2.9670598E-4,4.363323E-4
20210720:08:49:30:173,-4.886922E-4,-1.3962634E-4,2.6179937E-4
20210720:08:49:30:177,-5.235988E-5,-1.2217305E-4,5.410521E-4
20210720:08:49:30:181,0.0011519173,3.1415926E-4,-4.712389E-4
20210720:08:49:30:185,1.3962634E-4,-3.4906585E-5,4.1887903E-4
20210720:08:49:30:190,-1.2217305E-4,6.457718E-4,3.8397242E-4
20210720:08:49:30:193,1.2217305E-4,-7.5049157E-4,-9.424778E-4
20210720:08:49:30:197,0.0,-2.0943952E-4,2.0943952E-4
20210720:08:49:30:200,7.15585E-4,-1.2217305E-4,2.2689281E-4
20210720:08:49:30:204,2.6179937E-4,-1.2217305E-4,6.6322513E-4
20210720:08:49:30:209,0.0,-8.726646E-4,-4.363323E-4
20210720:08:49:30:213,-4.712389E-4,-3.6651915E-4,4.1887903E-4
20210720:08:49:30:216,-5.235988E-5,-4.712389E-4,-3.4906585E-5
20210720:08:49:30:221,-3.4906584E-4,-4.1887903E-4,4.886922E-4
20210720:08:49:30:225,-3.4906584E-4,0.0010297443,-4.712389E-4
20210720:08:49:30:229,4.0142573E-4,7.6794485E-4,4.1887903E-4
20210720:08:49:30:232,-1.3962634E-4,1.7453292E-5,-3.4906585E-5
20210720:08:49:30:237,-3.1415926E-4,-5.2359875E-4,4.886922E-4
20210720:08:49:30:241,-5.2359875E-4,-1.7453292E-4,2.6179937E-4
20210720:08:49:30:245,-8.2030473E-4,-1.2217305E-4,6.806784E-4
20210720:08:49:30:248,-9.250245E-4,-1.0471976E-4,2.9670598E-4
20210720:08:49:30:253,-2.443461E-4,-1.0471976E-4,2.443461E-4
