TIME,X,Y,Z
20210720:03:45:34:623,5.235988E-5,-4.886922E-4,1.5707963E-4
20210720:03:45:34:625,-8.726646E-5,-6.6322513E-4,-3.1415926E-4
20210720:03:45:34:628,3.1415926E-4,-6.981317E-5,-2.6179937E-4
20210720:03:45:34:632,-3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:03:45:34:636,1.9198621E-4,1.9198621E-4,4.0142573E-4
20210720:03:45:34:640,5.235988E-5,-2.2689281E-4,-4.5378561E-4
20210720:03:45:34:644,-8.726646E-5,-7.5049157E-4,1.9198621E-4
20210720:03:45:34:648,3.1415926E-4,4.712389E-4,-4.886922E-4
20210720:03:45:34:653,2.6179937E-4,2.443461E-4,-2.2689281E-4
20210720:03:45:34:656,6.981317E-5,9.5993106E-4,4.886922E-4
20210720:03:45:34:661,7.853982E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:45:34:664,1.7453292E-5,-5.5850536E-4,-3.4906585E-5
20210720:03:45:34:668,-8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:03:45:34:672,-1.0471976E-4,3.1415926E-4,4.363323E-4
20210720:03:45:34:676,3.1415926E-4,3.3161257E-4,2.9670598E-4
20210720:03:45:34:680,3.8397242E-4,2.0943952E-4,-5.9341197E-4
20210720:03:45:34:684,-3.4906585E-5,-1.0471976E-4,-5.5850536E-4
20210720:03:45:34:688,-9.948377E-4,1.7453292E-5,3.1415926E-4
20210720:03:45:34:694,1.7453292E-4,1.5707963E-4,5.9341197E-4
20210720:03:45:34:697,-6.981317E-5,1.9198621E-4,9.424778E-4
20210720:03:45:34:701,-1.0471976E-4,-2.2689281E-4,8.2030473E-4
20210720:03:45:34:704,-4.363323E-4,1.2217305E-4,6.6322513E-4
20210720:03:45:34:709,-2.9670598E-4,6.283185E-4,1.7453292E-5
20210720:03:45:34:713,1.5707963E-4,5.7595863E-4,-5.9341197E-4
20210720:03:45:34:717,-2.6179937E-4,6.981317E-5,1.2217305E-4
20210720:03:45:34:721,3.4906584E-4,-3.8397242E-4,-3.1415926E-4
20210720:03:45:34:727,9.5993106E-4,8.726646E-5,-0.0011519173
20210720:03:45:34:729,-2.443461E-4,-2.443461E-4,-7.853982E-4
20210720:03:45:34:733,-1.3962634E-4,1.2217305E-4,-0.0010995574
20210720:03:45:34:736,-1.2217305E-4,1.7453292E-4,-6.457718E-4
20210720:03:45:34:743,-1.2217305E-4,-5.5850536E-4,-0.0012042772
20210720:03:45:34:745,-1.2217305E-4,-4.886922E-4,6.981317E-5
20210720:03:45:34:749,3.1415926E-4,6.981317E-5,5.410521E-4
20210720:03:45:34:753,-8.0285146E-4,1.7453292E-4,3.1415926E-4
20210720:03:45:34:757,-3.4906584E-4,-1.0471976E-4,4.5378561E-4
20210720:03:45:34:761,-4.712389E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:45:34:765,1.2217305E-4,-4.363323E-4,3.8397242E-4
20210720:03:45:34:769,-6.981317E-5,5.2359875E-4,5.9341197E-4
20210720:03:45:34:773,-1.0471976E-4,2.443461E-4,6.283185E-4
20210720:03:45:34:778,-1.0471976E-4,5.2359875E-4,6.457718E-4
20210720:03:45:34:780,-7.5049157E-4,3.6651915E-4,3.3161257E-4
20210720:03:45:34:784,-9.250245E-4,-6.981317E-5,4.5378561E-4
20210720:03:45:34:788,-2.443461E-4,-0.0016057029,-1.2217305E-4
20210720:03:45:34:793,1.5707963E-4,5.2359875E-4,3.8397242E-4
20210720:03:45:34:797,5.235988E-5,3.8397242E-4,-5.9341197E-4
20210720:03:45:34:800,2.0943952E-4,-5.2359875E-4,-5.5850536E-4
20210720:03:45:34:804,5.235988E-5,-0.001553343,4.363323E-4
20210720:03:45:34:809,3.4906584E-4,-0.0010995574,-4.5378561E-4
20210720:03:45:34:812,-3.4906585E-5,-0.0014660766,2.0943952E-4
20210720:03:45:34:816,-4.1887903E-4,-6.981317E-5,-4.886922E-4
20210720:03:45:34:820,-9.250245E-4,1.7453292E-5,1.9198621E-4
20210720:03:45:34:826,-0.001134464,3.4906585E-5,5.7595863E-4
20210720:03:45:34:829,-0.0012217305,-3.8397242E-4,0.0
20210720:03:45:34:833,0.001256637,-0.0012217305,-1.3962634E-4
20210720:03:45:34:836,0.00143117,-6.6322513E-4,6.981317E-5
20210720:03:45:34:842,0.0013962634,5.5850536E-4,2.2689281E-4
20210720:03:45:34:844,0.0,4.5378561E-4,4.5378561E-4
20210720:03:45:34:848,6.457718E-4,-0.0013439035,1.5707963E-4
20210720:03:45:34:853,3.3161257E-4,6.806784E-4,-4.886922E-4
20210720:03:45:34:857,-6.6322513E-4,0.0027401668,1.9198621E-4
20210720:03:45:34:861,-7.15585E-4,8.726646E-4,-5.235988E-5
20210720:03:45:34:864,4.0142573E-4,-0.003036873,2.6179937E-4
20210720:03:45:34:869,-1.5707963E-4,-0.001972222,2.6179937E-4
20210720:03:45:34:873,-8.2030473E-4,0.0012915436,1.3962634E-4
20210720:03:45:34:878,-0.0011868239,0.0022165682,4.363323E-4
20210720:03:45:34:882,7.6794485E-4,-0.0014137167,6.1086525E-4
20210720:03:45:34:884,6.6322513E-4,-0.0013962634,6.283185E-4
20210720:03:45:34:888,-0.0011170107,0.0013788101,3.3161257E-4
20210720:03:45:34:893,-0.0010471975,0.0019024089,4.5378561E-4
20210720:03:45:34:897,3.4906585E-5,-0.0016580628,-7.6794485E-4
20210720:03:45:34:901,8.3775807E-4,-0.0021991148,-2.7925268E-4
20210720:03:45:34:904,-8.726646E-5,-0.001012291,3.6651915E-4
20210720:03:45:34:908,-6.806784E-4,0.0013264503,5.9341197E-4
20210720:03:45:34:912,-9.773844E-4,0.0010297443,-1.0471976E-4
20210720:03:45:34:917,2.9670598E-4,3.3161257E-4,-3.4906585E-5
20210720:03:45:34:920,1.7453292E-5,-8.726646E-5,-5.2359875E-4
20210720:03:45:34:926,-0.0010995574,6.457718E-4,-6.806784E-4
20210720:03:45:34:929,-8.5521134E-4,0.0017104227,0.0
20210720:03:45:34:933,-0.0015009831,-0.0013788101,8.5521134E-4
20210720:03:45:34:936,0.0010821042,-0.0016929694,8.0285146E-4
20210720:03:45:34:942,6.981317E-5,-0.0018151425,3.4906584E-4
20210720:03:45:34:945,8.726646E-5,5.5850536E-4,-5.9341197E-4
20210720:03:45:34:948,-4.5378561E-4,6.457718E-4,-0.0013264503
20210720:03:45:34:952,-6.806784E-4,0.0030543262,5.235988E-5
20210720:03:45:34:957,-5.7595863E-4,0.0022514747,2.2689281E-4
20210720:03:45:34:961,0.0027052604,-1.7453292E-5,4.5378561E-4
20210720:03:45:34:964,0.0027576203,-0.0031939526,6.1086525E-4
20210720:03:45:34:969,7.853982E-4,-0.0032114058,1.9198621E-4
20210720:03:45:34:973,0.001850049,-0.0031415927,-1.7453292E-4
20210720:03:45:34:978,-3.4906584E-4,7.15585E-4,3.8397242E-4
20210720:03:45:34:980,6.981317E-5,3.4906584E-4,-1.3962634E-4
20210720:03:45:34:984,6.6322513E-4,-3.3161257E-4,-5.235988E-5
20210720:03:45:34:988,0.0012740904,-0.0011519173,-2.0943952E-4
20210720:03:45:34:993,2.9670598E-4,9.773844E-4,-3.6651915E-4
20210720:03:45:34:997,-8.5521134E-4,0.0019024089,3.4906585E-5
20210720:03:45:35:001,5.235988E-5,-1.3962634E-4,4.1887903E-4
20210720:03:45:35:005,0.0012391837,-0.0016755161,2.9670598E-4
20210720:03:45:35:009,-5.9341197E-4,-0.0019373155,4.5378561E-4
20210720:03:45:35:013,-0.0011519173,-1.3962634E-4,9.250245E-4
20210720:03:45:35:017,1.9198621E-4,7.6794485E-4,1.9198621E-4
20210720:03:45:35:021,0.0015707964,-1.3962634E-4,-1.2217305E-4
20210720:03:45:35:026,8.5521134E-4,3.8397242E-4,5.061455E-4
20210720:03:45:35:029,-6.981317E-5,0.0010471975,-7.5049157E-4
20210720:03:45:35:033,-4.1887903E-4,2.0943952E-4,-7.15585E-4
20210720:03:45:35:037,-3.4906585E-5,-0.00143117,2.7925268E-4
20210720:03:45:35:043,-5.410521E-4,-0.0024783674,-3.4906585E-5
20210720:03:45:35:045,-0.0014660766,-4.1887903E-4,2.7925268E-4
20210720:03:45:35:049,2.0943952E-4,0.0012391837,-1.5707963E-4
