TIME,X,Y,Z
20210720:03:45:34:622,0.0833278,0.19236933,9.750636
20210720:03:45:34:624,0.07459375,0.19147867,9.750961
20210720:03:45:34:628,0.080751635,0.17621323,9.758105
20210720:03:45:34:632,0.084946275,0.18490899,9.752752
20210720:03:45:34:636,0.08302134,0.18059942,9.744659
20210720:03:45:34:640,0.09141062,0.20298043,9.74445
20210720:03:45:34:644,0.0978175,0.21539196,9.74759
20210720:03:45:34:648,0.08315541,0.22117634,9.745665
20210720:03:45:34:652,0.06830179,0.20553742,9.736787
20210720:03:45:34:656,0.07600154,0.20375614,9.739191
20210720:03:45:34:660,0.07087795,0.19581696,9.747227
20210720:03:45:34:664,0.08089529,0.18881632,9.7577505
20210720:03:45:34:668,0.0846877,0.1845259,9.746326
20210720:03:45:34:672,0.0882407,0.18924728,9.744439
20210720:03:45:34:676,0.08315541,0.18088673,9.7439995
20210720:03:45:34:680,0.08223604,0.18170077,9.73718
20210720:03:45:34:684,0.09126697,0.18557936,9.747235
20210720:03:45:34:688,0.09185115,0.18649873,9.748213
20210720:03:45:34:693,0.09098924,0.20685902,9.750397
20210720:03:45:34:697,0.089026,0.18910362,9.743836
20210720:03:45:34:700,0.07106948,0.18815552,9.745024
20210720:03:45:34:704,0.066070385,0.2031145,9.75846
20210720:03:45:34:709,0.0761835,0.17921078,9.766533
20210720:03:45:34:713,0.080052525,0.19393034,9.765278
20210720:03:45:34:717,0.081287935,0.19962855,9.741461
20210720:03:45:34:720,0.08587523,0.19539559,9.741221
20210720:03:45:34:726,0.08657433,0.19486886,9.755424
20210720:03:45:34:729,0.073904224,0.19189048,9.760002
20210720:03:45:34:733,0.08976341,0.19901563,9.749305
20210720:03:45:34:736,0.07617392,0.19313547,9.748662
20210720:03:45:34:742,0.071375936,0.18026423,9.750175
20210720:03:45:34:745,0.07247727,0.17552371,9.754284
20210720:03:45:34:748,0.074909784,0.19162233,9.7467375
20210720:03:45:34:752,0.07825209,0.18160498,9.754006
20210720:03:45:34:757,0.08339483,0.18748516,9.747628
20210720:03:45:34:761,0.086938255,0.18990809,9.741058
20210720:03:45:34:764,0.08377791,0.1896112,9.747647
20210720:03:45:34:769,0.07614519,0.19932209,9.7497635
20210720:03:45:34:773,0.08127836,0.19658312,9.741212
20210720:03:45:34:777,0.075541854,0.1949359,9.7427635
20210720:03:45:34:780,0.069767036,0.19602767,9.739411
20210720:03:45:34:784,0.07767748,0.19603723,9.744488
20210720:03:45:34:788,0.06751649,0.19855593,9.752282
20210720:03:45:34:792,0.08288726,0.20011696,9.746967
20210720:03:45:34:796,0.08184339,0.21579419,9.742093
20210720:03:45:34:800,0.09201396,0.20095971,9.744401
20210720:03:45:34:804,0.08439083,0.18621142,9.749841
20210720:03:45:34:809,0.08991664,0.18329051,9.744938
20210720:03:45:34:812,0.09120951,0.19054973,9.749544
20210720:03:45:34:816,0.090213515,0.18781076,9.737879
20210720:03:45:34:820,0.08465897,0.18405665,9.756784
20210720:03:45:34:825,0.08047391,0.19193836,9.759628
20210720:03:45:34:829,0.08319372,0.19905393,9.785974
20210720:03:45:34:833,0.08771397,0.18408537,9.802274
20210720:03:45:34:836,0.07012138,0.17934486,9.826589
20210720:03:45:34:842,0.06388688,0.17745824,9.835534
20210720:03:45:34:844,0.08162312,0.17831056,9.771484
20210720:03:45:34:848,0.09591172,0.2033635,9.711285
20210720:03:45:34:852,0.10341036,0.20530759,9.676866
20210720:03:45:34:857,0.09613199,0.20764431,9.685149
20210720:03:45:34:860,0.07467994,0.19830695,9.729633
20210720:03:45:34:864,0.08101021,0.21009599,9.766446
20210720:03:45:34:869,0.07392337,0.18645085,9.825957
20210720:03:45:34:873,0.06680781,0.18652746,9.81164
20210720:03:45:34:877,0.06808152,0.18298405,9.7684965
20210720:03:45:34:882,0.08259996,0.17981412,9.728513
20210720:03:45:34:884,0.08635406,0.19698533,9.70391
20210720:03:45:34:888,0.09614156,0.20454144,9.701017
20210720:03:45:34:893,0.09020394,0.20528844,9.7133045
20210720:03:45:34:897,0.078979924,0.19012834,9.754045
20210720:03:45:34:901,0.07027461,0.20009781,9.795991
20210720:03:45:34:904,0.06270893,0.19441876,9.829051
20210720:03:45:34:908,0.07279331,0.1767687,9.802829
20210720:03:45:34:912,0.08628703,0.1913829,9.764052
20210720:03:45:34:916,0.093718626,0.20830514,9.7276125
20210720:03:45:34:920,0.092866294,0.2031528,9.6833105
20210720:03:45:34:925,0.08605718,0.19664058,9.664473
20210720:03:45:34:929,0.088010855,0.19198625,9.684651
20210720:03:45:34:933,0.08225519,0.20340179,9.733263
20210720:03:45:34:936,0.060908493,0.18952501,9.764388
20210720:03:45:34:942,0.07255389,0.18784906,9.809121
20210720:03:45:34:945,0.07208463,0.1926662,9.806306
20210720:03:45:34:948,0.07878839,0.17688362,9.783647
20210720:03:45:34:952,0.0718069,0.18381724,9.758881
20210720:03:45:34:957,0.08558792,0.20574813,9.714243
20210720:03:45:34:961,0.094829544,0.19986795,9.668668
20210720:03:45:34:964,0.08635406,0.20678242,9.672095
20210720:03:45:34:969,0.07296569,0.20667706,9.697809
20210720:03:45:34:973,0.065725625,0.20741448,9.73084
20210720:03:45:34:977,0.056733,0.21578461,9.778293
20210720:03:45:34:980,0.058265295,0.19816329,9.820632
20210720:03:45:34:984,0.0622684,0.18415242,9.82002
20210720:03:45:34:988,0.08029195,0.19258,9.795828
20210720:03:45:34:993,0.081948735,0.18657535,9.7485285
20210720:03:45:34:996,0.09139147,0.18810764,9.6996
20210720:03:45:35:000,0.103103906,0.20069157,9.660604
20210720:03:45:35:004,0.08108682,0.22057301,9.678435
20210720:03:45:35:009,0.06996815,0.20816147,9.720344
20210720:03:45:35:012,0.063331425,0.20793162,9.772106
20210720:03:45:35:017,0.0665205,0.20096928,9.830889
20210720:03:45:35:020,0.08089529,0.202741,9.825688
20210720:03:45:35:026,0.08129752,0.19131587,9.784126
20210720:03:45:35:028,0.09328768,0.19748333,9.744784
20210720:03:45:35:032,0.095586106,0.2061695,9.696891
20210720:03:45:35:037,0.082801074,0.21419485,9.686988
20210720:03:45:35:042,0.08508993,0.20417751,9.699476
20210720:03:45:35:045,0.07847236,0.1858954,9.754754
20210720:03:45:35:048,0.08165186,0.19058803,9.78902
20210720:03:45:35:053,0.083806634,0.1815188,9.805932
20210720:03:45:35:057,0.087982126,0.18778203,9.7866535
20210720:03:45:35:061,0.09611283,0.18666154,9.734249
20210720:03:45:35:064,0.095231764,0.19388245,9.70912
20210720:03:45:35:068,0.09857407,0.18763839,9.695856
20210720:03:45:35:072,0.09611283,0.20808485,9.72222
20210720:03:45:35:077,0.06698018,0.19520405,9.8317795
20210720:03:45:35:080,0.07872135,0.20028934,9.800253
20210720:03:45:35:084,0.08478347,0.19390161,9.749899
20210720:03:45:35:088,0.10278787,0.18342458,9.716658
20210720:03:45:35:092,0.09821974,0.20918618,9.698049
20210720:03:45:35:096,0.102969825,0.21271046,9.707387
20210720:03:45:35:100,0.0817572,0.20810401,9.738118
20210720:03:45:35:104,0.07671022,0.1898602,9.76797
20210720:03:45:35:108,0.06833051,0.17847337,9.81095
20210720:03:45:35:112,0.074028715,0.1694616,9.803279
20210720:03:45:35:116,0.08045476,0.2006724,9.75869
20210720:03:45:35:120,0.08918881,0.20405303,9.7278805
20210720:03:45:35:125,0.098305926,0.21588038,9.699782
20210720:03:45:35:129,0.089274995,0.21236569,9.689429
20210720:03:45:35:133,0.10389877,0.20301872,9.716255
20210720:03:45:35:137,0.07823294,0.20293254,9.746891
20210720:03:45:35:142,0.08667011,0.18640298,9.783704
20210720:03:45:35:145,0.066549234,0.18029296,9.803394
20210720:03:45:35:148,0.060621187,0.18806933,9.784748
20210720:03:45:35:152,0.06778464,0.18315643,9.754888
20210720:03:45:35:158,0.07623138,0.1972535,9.746623
20210720:03:45:35:196,0.0903859,0.19550093,9.73673
