TIME,X,Y,Z
20210720:07:46:27:224,0.07683472,0.17270812,9.750023
20210720:07:46:27:224,0.08348103,0.177554,9.753431
20210720:07:46:27:228,0.07068641,0.19035819,9.766169
20210720:07:46:27:232,0.07094499,0.19333658,9.75438
20210720:07:46:27:236,0.07832871,0.19107644,9.751335
20210720:07:46:27:240,0.07347326,0.18389384,9.757617
20210720:07:46:27:244,0.06661627,0.19042523,9.750587
20210720:07:46:27:248,0.07079176,0.1872936,9.755653
20210720:07:46:27:252,0.090970084,0.19226398,9.752905
20210720:07:46:27:256,0.075570576,0.21242316,9.760969
20210720:07:46:27:261,0.075225815,0.19786641,9.74986
20210720:07:46:27:264,0.08315541,0.17513107,9.760068
20210720:07:46:27:268,0.07695922,0.18846197,9.758996
20210720:07:46:27:272,0.083461866,0.17937359,9.750568
20210720:07:46:27:277,0.07739975,0.20438822,9.755491
20210720:07:46:27:280,0.07074387,0.19158402,9.743405
20210720:07:46:27:284,0.07825209,0.18408537,9.761869
20210720:07:46:27:288,0.08007168,0.18456422,9.76276
20210720:07:46:27:293,0.09297164,0.19691831,9.757684
20210720:07:46:27:296,0.08046433,0.18382682,9.764043
20210720:07:46:27:300,0.07689218,0.19509871,9.754973
20210720:07:46:27:305,0.08132624,0.20255904,9.754208
20210720:07:46:27:309,0.07998549,0.19430384,9.763756
20210720:07:46:27:312,0.0708971,0.1914691,9.765431
20210720:07:46:27:317,0.0682539,0.18872055,9.760337
20210720:07:46:27:321,0.08301176,0.17115669,9.760548
20210720:07:46:27:325,0.07450755,0.1796992,9.754696
20210720:07:46:27:329,0.069518045,0.19044438,9.752963
20210720:07:46:27:332,0.06991069,0.18460253,9.747869
20210720:07:46:27:336,0.08328949,0.18880674,9.751344
20210720:07:46:27:340,0.07716991,0.18793526,9.753671
20210720:07:46:27:345,0.08169974,0.18929517,9.747609
20210720:07:46:27:348,0.07277416,0.1896112,9.751287
20210720:07:46:27:352,0.06758352,0.19004215,9.746824
20210720:07:46:27:356,0.05911763,0.18210298,9.751613
20210720:07:46:27:361,0.06220136,0.18871099,9.7530775
20210720:07:46:27:365,0.075513124,0.19016665,9.753585
20210720:07:46:27:369,0.085827336,0.20011696,9.754677
20210720:07:46:27:372,0.07902781,0.17125246,9.743491
20210720:07:46:27:405,0.0784532,0.17359877,9.735907
20210720:07:46:27:406,0.08094317,0.17572482,9.732726
20210720:07:46:27:406,0.07151002,0.1814326,9.739489
20210720:07:46:27:406,0.080272794,0.19218737,9.758173
20210720:07:46:27:407,0.07803182,0.20561405,9.763152
20210720:07:46:27:407,0.07330088,0.21708705,9.756745
20210720:07:46:27:407,0.06200025,0.20344968,9.758028
20210720:07:46:27:408,0.06924989,0.19962855,9.760797
20210720:07:46:27:408,0.07679642,0.19305885,9.759781
20210720:07:46:27:412,0.074028715,0.20360291,9.756161
20210720:07:46:27:416,0.066482194,0.19679381,9.75235
20210720:07:46:27:426,0.07988972,0.20238666,9.753738
20210720:07:46:27:427,0.06952762,0.20812316,9.739977
20210720:07:46:27:428,0.077591285,0.18854818,9.7533655
20210720:07:46:27:432,0.07829997,0.1903103,9.755328
20210720:07:46:27:461,0.084572785,0.18960163,9.76049
20210720:07:46:27:462,0.081192166,0.1837885,9.74894
20210720:07:46:27:462,0.075254545,0.18233283,9.749496
20210720:07:46:27:462,0.09479123,0.17307205,9.757033
20210720:07:46:27:463,0.07736144,0.1692509,9.749323
20210720:07:46:27:463,0.08599015,0.17888518,9.748509
20210720:07:46:27:463,0.08029195,0.1880406,9.7565155
20210720:07:46:27:464,0.08222646,0.19706196,9.755328
20210720:07:46:27:469,0.0746991,0.19704281,9.757587
20210720:07:46:27:475,0.08417056,0.19454326,9.750903
20210720:07:46:27:477,0.08472601,0.19531897,9.759714
20210720:07:46:27:480,0.080809094,0.20655257,9.7605
20210720:07:46:27:484,0.087129794,0.19127756,9.745894
20210720:07:46:27:488,0.086114645,0.19075084,9.755558
20210720:07:46:27:494,0.07359777,0.18244776,9.753777
20210720:07:46:27:496,0.071155675,0.18965909,9.756228
20210720:07:46:27:501,0.07640376,0.1788756,9.763162
20210720:07:46:27:504,0.07289865,0.16577452,9.758143
20210720:07:46:27:508,0.07792647,0.19156486,9.754045
20210720:07:46:27:512,0.08758948,0.1883758,9.748289
20210720:07:46:27:516,0.07678683,0.20444568,9.755471
20210720:07:46:27:520,0.07988972,0.20808485,9.744228
20210720:07:46:27:524,0.074469246,0.18524417,9.749879
20210720:07:46:27:528,0.07886501,0.19375795,9.754179
20210720:07:46:27:532,0.08004295,0.1769794,9.758804
20210720:07:46:27:536,0.05976885,0.20215681,9.76525
20210720:07:46:27:540,0.07756256,0.20886058,9.728676
20210720:07:46:27:544,0.08180509,0.18339585,9.827748
20210720:07:46:27:549,0.049368437,0.19060719,9.771494
20210720:07:46:27:552,0.092799254,0.19848889,9.798251
20210720:07:46:27:556,0.054415416,0.19347066,9.760653
20210720:07:46:27:561,0.08859504,0.20511605,9.706831
20210720:07:46:27:564,0.07286993,0.1915936,9.759044
20210720:07:46:27:568,0.10356359,0.19246508,9.747044
20210720:07:46:27:572,0.07496725,0.19247466,9.74669
20210720:07:46:27:577,0.09079771,0.19186173,9.68423
20210720:07:46:27:580,0.07365522,0.18495686,9.7417
20210720:07:46:27:584,0.09841127,0.19021454,9.689142
20210720:07:46:27:588,0.08300218,0.19721518,9.741031
20210720:07:46:27:593,0.095116846,0.19475393,9.68154
20210720:07:46:27:596,0.09242576,0.19742587,9.751516
20210720:07:46:27:601,0.081412435,0.20379445,9.682334
20210720:07:46:27:604,0.08429505,0.19337487,9.754993
20210720:07:46:27:610,0.0874554,0.19333658,9.679193
20210720:07:46:27:612,0.064969055,0.19781853,9.768276
20210720:07:46:27:617,0.097578086,0.20515436,9.6982975
20210720:07:46:27:620,0.08218816,0.19184259,9.758058
20210720:07:46:27:624,0.09445605,0.18832791,9.735552
20210720:07:46:27:628,0.06621404,0.18021636,9.7632
20210720:07:46:27:632,0.098526195,0.20237708,9.745934
20210720:07:46:27:636,0.07472782,0.20142896,9.770747
20210720:07:46:27:640,0.08878657,0.20928195,9.733177
20210720:07:46:27:644,0.06716215,0.20366037,9.781386
20210720:07:46:27:648,0.0853102,0.20205146,9.7225275
20210720:07:46:27:652,0.06486372,0.20936815,9.777834
20210720:07:46:27:656,0.08924626,0.19583613,9.7880335
20210720:07:46:27:661,0.067114264,0.19574036,9.762903
20210720:07:46:27:664,0.09096051,0.19801964,9.764886
20210720:07:46:27:668,0.076901756,0.18362568,9.752915
20210720:07:46:27:672,0.07195055,0.17034267,9.766533
20210720:07:46:27:677,0.07257304,0.16540103,9.732468
20210720:07:46:27:681,0.08132624,0.18867266,9.760757
20210720:07:46:27:684,0.061540563,0.17062996,9.741777
20210720:07:46:27:688,0.08463982,0.17544709,9.755366
20210720:07:46:27:694,0.07334876,0.18587624,9.719138
20210720:07:46:27:696,0.08605718,0.18815552,9.759015
20210720:07:46:27:701,0.0844004,0.18662323,9.718783
20210720:07:46:27:704,0.087474555,0.1779275,9.760959
20210720:07:46:27:710,0.07336792,0.17464265,9.702512
20210720:07:46:27:713,0.095011495,0.19739714,9.769636
20210720:07:46:27:716,0.0624312,0.19290562,9.718132
20210720:07:46:27:721,0.08137413,0.19703321,9.781358
20210720:07:46:27:728,0.047251966,0.18586667,9.733149
20210720:07:46:27:728,0.08628703,0.19657353,9.778964
20210720:07:46:27:732,0.06299624,0.17603128,9.74736
20210720:07:46:27:736,0.08913134,0.19015707,9.820527
20210720:07:46:27:743,0.05212656,0.18698715,9.757665
20210720:07:46:27:744,0.09908164,0.18194975,9.824702
20210720:07:46:27:748,0.06653965,0.19303969,9.748136
20210720:07:46:27:752,0.09464759,0.19153613,9.754476
20210720:07:46:27:756,0.05731719,0.18239985,9.764455
20210720:07:46:27:761,0.092310846,0.21102494,9.745522
20210720:07:46:27:764,0.07151002,0.19879535,9.766121
20210720:07:46:27:768,0.08596142,0.19278112,9.74781
20210720:07:46:27:772,0.06576393,0.18756177,9.770765
20210720:07:46:27:777,0.070715144,0.2036508,9.696871
20210720:07:46:27:780,0.073559456,0.20824766,9.770066
20210720:07:46:27:784,0.07117483,0.20345926,9.692226
20210720:07:46:27:788,0.091669194,0.1934132,9.77519
20210720:07:46:27:793,0.061914057,0.1896112,9.714932
20210720:07:46:27:797,0.101226844,0.18247648,9.778562
20210720:07:46:27:801,0.056646813,0.18472701,9.743261
20210720:07:46:27:804,0.10200257,0.20339222,9.777623
20210720:07:46:27:809,0.049406745,0.18146133,9.779654
20210720:07:46:27:813,0.088767424,0.1892377,9.761352
20210720:07:46:27:816,0.058772862,0.1774295,9.784135
20210720:07:46:27:821,0.085894376,0.19059761,9.746872
20210720:07:46:27:825,0.073712684,0.17958428,9.781234
20210720:07:46:27:829,0.07517793,0.18881632,9.7497635
20210720:07:46:27:832,0.07366479,0.19571163,9.7705555
20210720:07:46:27:836,0.07675811,0.20121829,9.734163
20210720:07:46:27:840,0.06502652,0.19353768,9.7639475
20210720:07:46:27:845,0.07885543,0.18925685,9.7444105
20210720:07:46:27:848,0.07878839,0.19652565,9.76251
20210720:07:46:27:852,0.073741406,0.19142123,9.740129
20210720:07:46:27:856,0.08666052,0.19560628,9.751507
20210720:07:46:27:860,0.10027875,0.1882034,9.750597
20210720:07:46:27:864,0.09080728,0.18777245,9.759762
20210720:07:46:27:868,0.08775228,0.19880493,9.748662
20210720:07:46:27:872,0.07694007,0.18927601,9.738243
20210720:07:46:27:877,0.07814674,0.18203595,9.749649
20210720:07:46:27:880,0.06777506,0.19797176,9.747494
20210720:07:46:27:884,0.076997526,0.20329645,9.7573
20210720:07:46:27:888,0.07679642,0.20480002,9.751152
20210720:07:46:27:893,0.07309977,0.20466594,9.766935
20210720:07:46:27:913,0.077275254,0.20132364,9.762568
20210720:07:46:27:915,0.07694007,0.19648735,9.771465
20210720:07:46:27:915,0.07352115,0.19730137,9.772968
20210720:07:46:27:915,0.082647845,0.19603723,9.762521
20210720:07:46:27:916,0.07379887,0.19597977,9.7456455
20210720:07:46:27:917,0.07896077,0.20111294,9.750789
20210720:07:46:27:921,0.06690357,0.18624975,9.746508
20210720:07:46:27:925,0.09046251,0.18451634,9.7470255
