TIME,X,Y,Z
20210720:12:42:09:987,0.064720064,0.20624611,9.748682
20210720:12:42:09:988,0.06037219,0.2020802,9.7460575
20210720:12:42:09:992,0.06494033,0.19168936,9.746833
20210720:12:42:09:996,0.06469133,0.19445707,9.742734
20210720:12:42:10:000,0.056187127,0.19702365,9.745024
20210720:12:42:10:005,0.060649917,0.18409495,9.752981
20210720:12:42:10:009,0.057058617,0.20107463,9.751344
20210720:12:42:10:012,0.07259219,0.20392853,9.757013
20210720:12:42:10:017,0.073396645,0.21135056,9.759706
20210720:12:42:10:021,0.061080877,0.21373516,9.751746
20210720:12:42:10:026,0.053381123,0.20366037,9.759628
20210720:12:42:10:028,0.054942142,0.19340362,9.747744
20210720:12:42:10:032,0.05299805,0.18611567,9.7479925
20210720:12:42:10:036,0.05284482,0.18563682,9.753029
20210720:12:42:10:041,0.053869538,0.19882408,9.75145
20210720:12:42:10:044,0.057537455,0.19794302,9.750548
20210720:12:42:10:048,0.063139886,0.18817468,9.751679
20210720:12:42:10:053,0.05668512,0.19601808,9.754055
20210720:12:42:10:057,0.047577575,0.19008046,9.750587
20210720:12:42:10:061,0.059395354,0.19631496,9.754342
20210720:12:42:10:064,0.054329224,0.2019557,9.74601
20210720:12:42:10:068,0.06722919,0.19696619,9.746153
20210720:12:42:10:074,0.06641515,0.19142123,9.748318
20210720:12:42:10:076,0.058648366,0.19274281,9.750109
20210720:12:42:10:081,0.053697154,0.19325039,9.759446
20210720:12:42:10:084,0.06146395,0.20796993,9.765441
20210720:12:42:10:090,0.05287355,0.19780895,9.762616
20210720:12:42:10:093,0.054836795,0.20308577,9.749544
20210720:12:42:10:096,0.050374005,0.190521,9.75145
20210720:12:42:10:100,0.06378153,0.20121829,9.755884
20210720:12:42:10:105,0.049387593,0.18859605,9.75325
20210720:12:42:10:109,0.05356308,0.19893901,9.760078
20210720:12:42:10:112,0.064557254,0.19986795,9.754265
20210720:12:42:10:117,0.061234105,0.19602767,9.748614
20210720:12:42:10:120,0.053697154,0.20069157,9.75438
20210720:12:42:10:126,0.074632056,0.20218554,9.764063
20210720:12:42:10:129,0.063925184,0.19259916,9.758221
20210720:12:42:10:133,0.05630205,0.1988624,9.755357
20210720:12:42:10:137,0.059088897,0.18888336,9.7623
20210720:12:42:10:141,0.059424087,0.20375614,9.760031
20210720:12:42:10:145,0.05941451,0.2058343,9.749313
20210720:12:42:10:149,0.06587885,0.18546444,9.756536
20210720:12:42:10:153,0.06684612,0.17505446,9.751966
20210720:12:42:10:157,0.053381123,0.18742768,9.75597
20210720:12:42:10:161,0.050038815,0.18829918,9.754878
20210720:12:42:10:164,0.051571105,0.20570022,9.747227
20210720:12:42:10:168,0.061971515,0.20233877,9.75077
20210720:12:42:10:174,0.055976436,0.18355866,9.752561
20210720:12:42:10:177,0.06072653,0.1894388,9.748777
20210720:12:42:10:180,0.04783615,0.20751025,9.755769
20210720:12:42:10:185,0.049186483,0.21375433,9.756334
20210720:12:42:10:189,0.06487329,0.19620962,9.758853
20210720:12:42:10:193,0.0719697,0.20066282,9.746729
20210720:12:42:10:197,0.063388884,0.19911139,9.748682
20210720:12:42:10:200,0.056943696,0.20454144,9.744362
20210720:12:42:10:205,0.06463387,0.19681296,9.739229
20210720:12:42:10:210,0.062392894,0.19863255,9.750435
20210720:12:42:10:213,0.06551494,0.1894388,9.776262
20210720:12:42:10:217,0.060774416,0.18817468,9.768142
20210720:12:42:10:221,0.07978438,0.17633773,9.769492
20210720:12:42:10:226,0.060151923,0.17827226,9.741729
20210720:12:42:10:249,0.074114904,0.19394949,9.738329
20210720:12:42:10:249,0.07487147,0.19703321,9.734718
20210720:12:42:10:249,0.071720704,0.19771318,9.698365
20210720:12:42:10:250,0.05931874,0.19337487,9.724673
20210720:12:42:10:250,0.038470034,0.21415655,9.705108
20210720:12:42:10:250,0.045422796,0.21906945,9.735561
20210720:12:42:10:266,0.0624312,0.22758323,9.708459
20210720:12:42:10:267,0.080627136,0.20608331,9.750358
20210720:12:42:10:267,0.061588444,0.21154208,9.767346
20210720:12:42:10:268,0.059816733,0.2153728,9.74397
20210720:12:42:10:269,0.05111142,0.22509326,9.712902
20210720:12:42:10:273,0.054511186,0.21307437,9.741288
20210720:12:42:10:297,0.05271074,0.21319887,9.685801
20210720:12:42:10:298,0.062823854,0.20205146,9.720985
20210720:12:42:10:298,0.06631939,0.21509507,9.678885
20210720:12:42:10:298,0.06276639,0.21676144,9.735016
20210720:12:42:10:299,0.06884766,0.20441695,9.68354
20210720:12:42:10:299,0.06884766,0.2113314,9.737305
20210720:12:42:10:301,0.048975788,0.20870735,9.696881
20210720:12:42:10:305,0.048209645,0.2108334,9.75439
20210720:12:42:10:308,0.05056554,0.21428105,9.7148285
20210720:12:42:10:313,0.06070738,0.2078167,9.756698
20210720:12:42:10:317,0.06769845,0.20404345,9.7588625
20210720:12:42:10:321,0.048592716,0.19657353,9.791595
20210720:12:42:10:328,0.051810525,0.19393991,9.74555
20210720:12:42:10:328,0.062507816,0.20584388,9.761218
20210720:12:42:10:333,0.06954677,0.2147982,9.748519
20210720:12:42:10:337,0.06473921,0.20580557,9.760556
20210720:12:42:10:340,0.06732495,0.20994276,9.751651
20210720:12:42:10:344,0.07297526,0.20203231,9.728216
20210720:12:42:10:348,0.069297776,0.20317195,9.731023
20210720:12:42:10:352,0.06017108,0.19648735,9.752178
20210720:12:42:10:356,0.062249243,0.18787779,9.760327
20210720:12:42:10:360,0.06228755,0.18813637,9.735159
20210720:12:42:10:365,0.06354211,0.1893239,9.755404
20210720:12:42:10:368,0.06315904,0.19516574,9.771819
20210720:12:42:10:373,0.058677092,0.18657535,9.772892
20210720:12:42:10:376,0.05227021,0.1820934,9.740283
20210720:12:42:10:380,0.08326076,0.19718644,9.754609
20210720:12:42:10:384,0.06650134,0.2015439,9.75754
20210720:12:42:10:389,0.058495138,0.19923589,9.745693
20210720:12:42:10:393,0.051839255,0.1858954,9.741844
20210720:12:42:10:396,0.051839255,0.18772456,9.749112
20210720:12:42:10:401,0.055650827,0.19210117,9.748863
20210720:12:42:10:405,0.054999605,0.20896593,9.744257
20210720:12:42:10:408,0.05035485,0.21161869,9.756764
20210720:12:42:10:412,0.04852568,0.202741,9.759168
20210720:12:42:10:416,0.05916551,0.20447439,9.755989
20210720:12:42:10:420,0.067621835,0.20222385,9.75753
20210720:12:42:10:426,0.061396908,0.19744502,9.76319
20210720:12:42:10:429,0.05275863,0.18928558,9.761869
20210720:12:42:10:433,0.0587154,0.2019174,9.755308
20210720:12:42:10:436,0.05990293,0.19421764,9.751564
20210720:12:42:10:441,0.063484654,0.1988624,9.767538
20210720:12:42:10:446,0.055823207,0.2015822,9.766657
20210720:12:42:10:448,0.057796028,0.1960085,9.77115
20210720:12:42:10:452,0.05850471,0.18563682,9.7695875
20210720:12:42:10:456,0.055488016,0.18528248,9.75957
20210720:12:42:10:461,0.05571786,0.19723433,9.757904
20210720:12:42:10:464,0.041410115,0.19292477,9.759925
20210720:12:42:10:468,0.041189846,0.19366218,9.750299
20210720:12:42:10:472,0.042798746,0.19884324,9.75436
20210720:12:42:10:476,0.0563212,0.19957107,9.755242
20210720:12:42:10:480,0.06599377,0.20187908,9.7715225
20210720:12:42:10:484,0.06462429,0.20531715,9.761543
20210720:12:42:10:489,0.066798225,0.21125478,9.752867
20210720:12:42:10:493,0.06131072,0.2177287,9.754495
20210720:12:42:10:497,0.048065994,0.1988624,9.763344
20210720:12:42:10:500,0.045269564,0.19087534,9.758202
20210720:12:42:10:505,0.0421188,0.206543,9.7515545
20210720:12:42:10:508,0.044761993,0.19983923,9.758239
20210720:12:42:10:513,0.05224148,0.19339405,9.770803
20210720:12:42:10:517,0.04910987,0.19268535,9.759351
20210720:12:42:10:521,0.05861006,0.19408357,9.763334
20210720:12:42:10:525,0.05135084,0.19998288,9.755864
20210720:12:42:10:528,0.06511271,0.19864212,9.76818
20210720:12:42:10:533,0.063341,0.20764431,9.765306
20210720:12:42:10:537,0.06302497,0.20491493,9.772461
20210720:12:42:10:541,0.048544835,0.2092245,9.769311
20210720:12:42:10:544,0.061923634,0.18788737,9.756487
20210720:12:42:10:549,0.0641263,0.20293254,9.763353
20210720:12:42:10:554,0.07281246,0.21071848,9.757809
20210720:12:42:10:557,0.05883032,0.19946572,9.759982
20210720:12:42:10:561,0.05519114,0.19973388,9.758163
20210720:12:42:10:564,0.06302497,0.18307982,9.763918
20210720:12:42:10:568,0.05291186,0.18534952,9.746978
20210720:12:42:10:573,0.0665205,0.18135598,9.760893
20210720:12:42:10:576,0.056005165,0.21287327,9.760002
20210720:12:42:10:581,0.056512736,0.21220288,9.753106
20210720:12:42:10:584,0.05047935,0.18947713,9.751679
20210720:12:42:10:589,0.054453723,0.19160318,9.755098
20210720:12:42:10:592,0.063676186,0.1880406,9.751718
20210720:12:42:10:596,0.06896259,0.18897912,9.752033
20210720:12:42:10:600,0.058102485,0.19340362,9.740809
20210720:12:42:10:606,0.05398446,0.18707335,9.740705
20210720:12:42:10:609,0.053486466,0.20006907,9.745818
20210720:12:42:10:613,0.048065994,0.20231004,9.741393
20210720:12:42:10:617,0.05862921,0.20936815,9.7577505
20210720:12:42:10:622,0.05899313,0.19522321,9.764176
20210720:12:42:10:625,0.054530337,0.19760783,9.771014
20210720:12:42:10:629,0.055057064,0.19830695,9.7466135
20210720:12:42:10:633,0.06319735,0.18306068,9.755778
20210720:12:42:10:636,0.05886863,0.18144219,9.757827
20210720:12:42:10:641,0.06586928,0.18398961,9.757281
20210720:12:42:10:644,0.067210026,0.18448761,9.758632
20210720:12:42:10:648,0.052892704,0.20644721,9.745685
20210720:12:42:10:652,0.0449248,0.21291158,9.746872
20210720:12:42:10:657,0.04321055,0.22223938,9.747129
20210720:12:42:10:660,0.056675542,0.21046948,9.75484
20210720:12:42:10:664,0.057719413,0.21830331,9.755759
20210720:12:42:10:669,0.059424087,0.21898326,9.765241
20210720:12:42:10:673,0.056809615,0.21053651,9.773515
20210720:12:42:10:676,0.05044104,0.19863255,9.75574
20210720:12:42:10:680,0.054511186,0.19258,9.752063
20210720:12:42:10:684,0.05335239,0.18644127,9.744918
20210720:12:42:10:689,0.056493584,0.18992724,9.752359
20210720:12:42:10:708,0.045336604,0.19104771,9.746163
20210720:12:42:10:708,0.06501695,0.19976261,9.746872
20210720:12:42:10:708,0.06460514,0.19730137,9.74961
20210720:12:42:10:708,0.05544971,0.20813273,9.757062
20210720:12:42:10:709,0.05697242,0.21241358,9.754993
20210720:12:42:10:712,0.062182207,0.19607554,9.748002
