TIME,X,Y,Z
20210720:12:42:09:989,-5.061455E-4,9.250245E-4,1.7453292E-4
20210720:12:42:09:993,-1.0471976E-4,-5.9341197E-4,2.6179937E-4
20210720:12:42:09:997,9.5993106E-4,-0.0010995574,-1.3962634E-4
20210720:12:42:10:001,0.0,-7.5049157E-4,2.0943952E-4
20210720:12:42:10:007,-1.7453292E-5,-1.0471976E-4,2.7925268E-4
20210720:12:42:10:009,2.7925268E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:42:10:013,-0.0011693706,-7.5049157E-4,1.0471976E-4
20210720:12:42:10:018,-3.4906585E-5,-2.9670598E-4,2.6179937E-4
20210720:12:42:10:021,6.6322513E-4,5.7595863E-4,7.330383E-4
20210720:12:42:10:026,6.981317E-5,3.4906584E-4,3.6651915E-4
20210720:12:42:10:029,4.1887903E-4,-0.001134464,2.9670598E-4
20210720:12:42:10:032,-0.004956735,-0.0017627826,7.330383E-4
20210720:12:42:10:036,-7.15585E-4,5.9341197E-4,3.6651915E-4
20210720:12:42:10:042,-0.0033684855,-6.457718E-4,6.1086525E-4
20210720:12:42:10:045,0.0012915436,9.5993106E-4,4.712389E-4
20210720:12:42:10:049,-6.981317E-4,-4.5378561E-4,-1.0471976E-4
20210720:12:42:10:053,-4.5378561E-4,1.0471976E-4,2.2689281E-4
20210720:12:42:10:058,-8.5521134E-4,7.15585E-4,7.15585E-4
20210720:12:42:10:061,0.0026703537,0.0028448866,-8.2030473E-4
20210720:12:42:10:065,-1.7453292E-5,0.0019198621,-4.5378561E-4
20210720:12:42:10:068,-3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:12:42:10:075,-5.2359875E-4,-8.5521134E-4,7.15585E-4
20210720:12:42:10:077,-2.2689281E-4,-0.001012291,-5.061455E-4
20210720:12:42:10:081,-5.235988E-5,-0.0010471975,1.5707963E-4
20210720:12:42:10:084,4.0142573E-4,-2.9670598E-4,-1.5707963E-4
20210720:12:42:10:090,-5.7595863E-4,6.981317E-5,2.0943952E-4
20210720:12:42:10:093,-0.001134464,-1.0471976E-4,-0.0015358897
20210720:12:42:10:097,-0.0010995574,2.9670598E-4,-8.3775807E-4
20210720:12:42:10:100,-0.0015358897,-2.6179937E-4,1.0471976E-4
20210720:12:42:10:105,-4.0142573E-4,7.15585E-4,2.6179937E-4
20210720:12:42:10:109,-8.726646E-5,5.5850536E-4,-1.3962634E-4
20210720:12:42:10:113,-3.4906585E-5,-5.2359875E-4,-2.0943952E-4
20210720:12:42:10:117,4.0142573E-4,-2.0943952E-4,2.0943952E-4
20210720:12:42:10:121,3.4906585E-5,-7.853982E-4,-1.7453292E-5
20210720:12:42:10:126,-4.5378561E-4,-0.001012291,1.0471976E-4
20210720:12:42:10:129,6.457718E-4,4.5378561E-4,-4.886922E-4
20210720:12:42:10:134,-2.2689281E-4,-1.0471976E-4,3.4906585E-5
20210720:12:42:10:137,-5.235988E-5,-5.7595863E-4,2.443461E-4
20210720:12:42:10:141,4.0142573E-4,5.2359875E-4,2.7925268E-4
20210720:12:42:10:145,3.4906585E-5,-8.726646E-5,2.7925268E-4
20210720:12:42:10:150,-3.3161257E-4,-7.6794485E-4,2.7925268E-4
20210720:12:42:10:154,-6.457718E-4,-6.806784E-4,-1.7453292E-5
20210720:12:42:10:158,-0.0012042772,1.9198621E-4,1.0471976E-4
20210720:12:42:10:161,-1.5707963E-4,5.9341197E-4,-3.4906585E-5
20210720:12:42:10:165,6.981317E-5,-9.5993106E-4,-7.6794485E-4
20210720:12:42:10:169,0.0,-5.410521E-4,-6.283185E-4
20210720:12:42:10:174,-1.7453292E-5,7.853982E-4,0.0
20210720:12:42:10:178,-4.712389E-4,-3.4906585E-5,-3.6651915E-4
20210720:12:42:10:181,-1.0471976E-4,1.7453292E-4,-5.061455E-4
20210720:12:42:10:185,-4.886922E-4,-5.9341197E-4,1.5707963E-4
20210720:12:42:10:190,-1.0471976E-4,5.2359875E-4,2.6179937E-4
20210720:12:42:10:193,-3.4906585E-5,-2.0943952E-4,-1.3962634E-4
20210720:12:42:10:197,-3.4906584E-4,-7.853982E-4,2.0943952E-4
20210720:12:42:10:202,-2.0943952E-4,1.7453292E-4,2.7925268E-4
20210720:12:42:10:206,-5.235988E-5,-7.15585E-4,2.7925268E-4
20210720:12:42:10:210,2.6179937E-4,-2.443461E-4,2.7925268E-4
20210720:12:42:10:213,3.3161257E-4,0.0012217305,2.7925268E-4
20210720:12:42:10:218,4.712389E-4,-8.0285146E-4,2.7925268E-4
20210720:12:42:10:221,9.250245E-4,4.363323E-4,2.7925268E-4
20210720:12:42:10:226,3.8397242E-4,-0.0010646508,2.7925268E-4
20210720:12:42:10:249,3.4906584E-4,3.1415926E-4,-1.7453292E-5
20210720:12:42:10:249,1.5707963E-4,0.0016929694,1.0471976E-4
20210720:12:42:10:250,0.0017627826,-7.853982E-4,-3.4906585E-5
20210720:12:42:10:250,-1.0471976E-4,0.0017627826,-3.3161257E-4
20210720:12:42:10:250,0.0016580628,-0.0022165682,5.061455E-4
20210720:12:42:10:251,5.235988E-5,0.0013962634,4.5378561E-4
20210720:12:42:10:267,1.5707963E-4,1.7453292E-4,-1.0471976E-4
20210720:12:42:10:267,0.0026529005,-0.0031241393,-5.2359875E-4
20210720:12:42:10:267,2.7925268E-4,8.0285146E-4,1.7453292E-5
20210720:12:42:10:268,-1.5707963E-4,6.981317E-4,5.5850536E-4
20210720:12:42:10:269,-0.0010646508,1.0471976E-4,1.3962634E-4
20210720:12:42:10:273,-1.9198621E-4,-4.1887903E-4,-7.330383E-4
20210720:12:42:10:298,2.443461E-4,2.443461E-4,-7.5049157E-4
20210720:12:42:10:298,1.3962634E-4,-0.001972222,4.1887903E-4
20210720:12:42:10:298,-3.8397242E-4,5.410521E-4,4.363323E-4
20210720:12:42:10:299,0.0023038345,-8.726646E-5,0.0
20210720:12:42:10:299,0.005497787,0.0011868239,0.0
20210720:12:42:10:299,0.0010646508,4.5378561E-4,3.6651915E-4
20210720:12:42:10:301,-5.410521E-4,-0.0011170107,2.9670598E-4
20210720:12:42:10:305,0.003228859,1.2217305E-4,-1.3962634E-4
20210720:12:42:10:309,1.2217305E-4,0.0015358897,8.726646E-5
20210720:12:42:10:313,4.363323E-4,0.0015882496,3.8397242E-4
20210720:12:42:10:317,0.0028797933,3.8397242E-4,-4.363323E-4
20210720:12:42:10:321,0.0013264503,-0.0013788101,4.712389E-4
20210720:12:42:10:328,-5.5850536E-4,1.3962634E-4,0.0
20210720:12:42:10:329,-2.9670598E-4,6.981317E-5,-7.5049157E-4
20210720:12:42:10:333,1.0471976E-4,1.3962634E-4,-1.9198621E-4
20210720:12:42:10:337,0.0020071287,4.712389E-4,6.981317E-5
20210720:12:42:10:340,2.9670598E-4,5.2359875E-4,2.443461E-4
20210720:12:42:10:345,-4.1887903E-4,2.0943952E-4,2.7925268E-4
20210720:12:42:10:348,-8.726646E-5,-2.0943952E-4,2.7925268E-4
20210720:12:42:10:352,-3.4906585E-5,-7.853982E-4,2.7925268E-4
20210720:12:42:10:357,-3.4906585E-5,3.1415926E-4,2.7925268E-4
20210720:12:42:10:361,-1.7453292E-5,2.2689281E-4,2.7925268E-4
20210720:12:42:10:365,0.0012217305,2.9670598E-4,-3.3161257E-4
20210720:12:42:10:368,0.0020071287,-6.981317E-4,-3.6651915E-4
20210720:12:42:10:373,0.0012391837,3.8397242E-4,5.235988E-5
20210720:12:42:10:376,0.0023387412,0.0015184365,-5.235988E-5
20210720:12:42:10:380,3.4906584E-4,5.235988E-5,-3.3161257E-4
20210720:12:42:10:384,3.3161257E-4,0.0,1.7453292E-4
20210720:12:42:10:389,-0.0010297443,3.1415926E-4,2.6179937E-4
20210720:12:42:10:393,0.0,4.886922E-4,2.7925268E-4
20210720:12:42:10:396,-2.0943952E-4,-3.4906584E-4,2.7925268E-4
20210720:12:42:10:401,-5.061455E-4,-8.0285146E-4,-4.5378561E-4
20210720:12:42:10:406,5.061455E-4,-0.001012291,3.4906585E-5
20210720:12:42:10:409,-5.5850536E-4,-7.330383E-4,-4.886922E-4
20210720:12:42:10:413,-2.443461E-4,-5.5850536E-4,-8.3775807E-4
