TIME,X,Y,Z
20210720:13:52:08:407,1.3962634E-4,3.3161257E-4,1.9198621E-4
20210720:13:52:08:409,2.2689281E-4,3.3161257E-4,-4.886922E-4
20210720:13:52:08:412,4.1887903E-4,-7.330383E-4,0.0
20210720:13:52:08:416,8.726646E-5,-7.15585E-4,2.2689281E-4
20210720:13:52:08:420,-2.0943952E-4,-5.410521E-4,2.6179937E-4
20210720:13:52:08:425,-2.6179937E-4,5.061455E-4,-1.5707963E-4
20210720:13:52:08:429,1.5707963E-4,3.4906585E-5,6.283185E-4
20210720:13:52:08:432,1.0471976E-4,2.7925268E-4,3.3161257E-4
20210720:13:52:08:436,5.410521E-4,0.0012042772,2.7925268E-4
20210720:13:52:08:441,-5.061455E-4,3.4906585E-5,2.6179937E-4
20210720:13:52:08:445,-0.001012291,-0.0012217305,2.6179937E-4
20210720:13:52:08:449,3.4906585E-5,-1.7453292E-4,2.6179937E-4
20210720:13:52:08:453,-3.4906585E-5,1.0471976E-4,2.6179937E-4
20210720:13:52:08:458,6.981317E-4,2.2689281E-4,-1.5707963E-4
20210720:13:52:08:461,-0.0028972465,-0.0020769418,5.061455E-4
20210720:13:52:08:464,-0.006161012,-0.002094395,8.726646E-4
20210720:13:52:08:468,-0.0032986724,-0.0012042772,3.6651915E-4
20210720:13:52:08:473,-2.6179937E-4,0.0012740904,-1.7453292E-5
20210720:13:52:08:477,-2.0943952E-4,9.250245E-4,8.726646E-5
20210720:13:52:08:481,0.0035255651,0.0016231562,-1.9198621E-4
20210720:13:52:08:484,9.250245E-4,4.886922E-4,1.9198621E-4
20210720:13:52:08:489,-3.3161257E-4,-6.981317E-5,2.443461E-4
20210720:13:52:08:493,1.7453292E-5,-1.7453292E-4,-3.4906585E-5
20210720:13:52:08:497,-4.1887903E-4,-0.0010646508,-2.0943952E-4
20210720:13:52:08:501,-4.1887903E-4,-9.0757123E-4,5.235988E-5
20210720:13:52:08:506,-2.2689281E-4,-4.886922E-4,2.2689281E-4
20210720:13:52:08:509,-0.0022340214,-5.235988E-5,2.6179937E-4
20210720:13:52:08:513,-9.0757123E-4,-1.5707963E-4,2.6179937E-4
20210720:13:52:08:516,6.806784E-4,2.443461E-4,-3.4906584E-4
20210720:13:52:08:520,5.061455E-4,5.7595863E-4,2.2689281E-4
20210720:13:52:08:525,-5.2359875E-4,-7.6794485E-4,-3.4906585E-5
20210720:13:52:08:528,0.0023387412,4.0142573E-4,-6.6322513E-4
20210720:13:52:08:532,1.3962634E-4,8.726646E-5,1.0471976E-4
