TIME,X,Y,Z
20210720:08:29:44:809,0.082667,0.19264705,9.750156
20210720:08:29:44:812,0.08246588,0.21767123,9.752282
20210720:08:29:44:816,0.07376057,0.19841228,9.759159
20210720:08:29:44:820,0.077782825,0.18913235,9.765365
20210720:08:29:44:824,0.079956755,0.17070659,9.765709
20210720:08:29:44:828,0.079018235,0.17577271,9.752895
20210720:08:29:44:832,0.08383536,0.18116446,9.753892
20210720:08:29:44:836,0.09498277,0.17923951,9.748863
20210720:08:29:44:840,0.09502108,0.19571163,9.760375
20210720:08:29:44:845,0.07416279,0.19529024,9.753623
20210720:08:29:44:848,0.08059841,0.19235975,9.752915
20210720:08:29:44:852,0.08574115,0.17781258,9.765144
20210720:08:29:44:856,0.086583905,0.18692969,9.759896
20210720:08:29:44:862,0.07949707,0.18890251,9.763228
20210720:08:29:44:864,0.07846278,0.17971836,9.7551365
20210720:08:29:44:868,0.080148295,0.17588763,9.751909
20210720:08:29:44:872,0.084218435,0.18315643,9.754802
20210720:08:29:44:877,0.087512866,0.18410453,9.761582
20210720:08:29:44:880,0.08719682,0.1747863,9.754505
20210720:08:29:44:884,0.07906611,0.18578047,9.750299
20210720:08:29:44:888,0.08022491,0.196133,9.758709
20210720:08:29:44:892,0.07466079,0.19025284,9.753404
20210720:08:29:44:896,0.06857951,0.19185217,9.745703
20210720:08:29:44:901,0.07869262,0.19801006,9.746326
20210720:08:29:44:904,0.07743806,0.1930876,9.7578945
20210720:08:29:44:908,0.09152554,0.18737023,9.762405
20210720:08:29:44:912,0.08155608,0.17447026,9.760538
20210720:08:29:44:916,0.074632056,0.1860199,9.747676
20210720:08:29:44:920,0.07599196,0.19172768,9.749275
20210720:08:29:44:924,0.078702204,0.18824172,9.756994
20210720:08:29:44:929,0.064787105,0.20510648,9.751497
20210720:08:29:44:932,0.07076302,0.19620962,9.742677
20210720:08:29:44:937,0.07786902,0.1767687,9.748863
20210720:08:29:44:941,0.074890636,0.18186356,9.74892
20210720:08:29:44:945,0.07565678,0.19385374,9.758747
20210720:08:29:44:949,0.08012914,0.19809625,9.770919
20210720:08:29:44:952,0.08486009,0.20457017,9.754849
20210720:08:29:44:956,0.07533116,0.1951083,9.745397
20210720:08:29:44:961,0.078730926,0.19505082,9.751459
20210720:08:29:44:964,0.08101021,0.20123744,9.749457
20210720:08:29:44:968,0.09086475,0.20123744,9.76117
20210720:08:29:44:972,0.08298303,0.2006341,9.754657
20210720:08:29:44:976,0.08418013,0.21273918,9.752724
20210720:08:29:44:981,0.078539394,0.20324856,9.742878
20210720:08:29:44:984,0.077687055,0.17641436,9.740091
20210720:08:29:44:988,0.08634449,0.19280985,9.758067
20210720:08:29:44:992,0.078347854,0.2008448,9.748327
20210720:08:29:44:997,0.08010998,0.19674593,9.752196
20210720:08:29:45:000,0.07863516,0.19360472,9.749275
20210720:08:29:45:004,0.09275138,0.1901092,9.753806
20210720:08:29:45:008,0.07832871,0.19393034,9.758632
20210720:08:29:45:012,0.06597462,0.19813456,9.747265
20210720:08:29:45:016,0.079430036,0.19036777,9.75733
20210720:08:29:45:020,0.07929596,0.19147867,9.741672
20210720:08:29:45:025,0.077189066,0.19304927,9.746824
20210720:08:29:45:029,0.08586565,0.2092628,9.752359
20210720:08:29:45:032,0.06591716,0.18827045,9.747628
20210720:08:29:45:036,0.078414895,0.18753304,9.751353
20210720:08:29:45:040,0.07356903,0.2045989,9.750367
20210720:08:29:45:045,0.08281065,0.20273143,9.751066
20210720:08:29:45:049,0.08330864,0.19499336,9.75867
20210720:08:29:45:052,0.06751649,0.1905593,9.762626
20210720:08:29:45:056,0.06884766,0.20732829,9.764416
20210720:08:29:45:061,0.07318596,0.18730319,9.752895
20210720:08:29:45:064,0.07369353,0.19994457,9.751535
20210720:08:29:45:068,0.06721961,0.19495507,9.749438
20210720:08:29:45:072,0.07450755,0.18743725,9.772106
20210720:08:29:45:078,0.08342356,0.18885463,9.750711
20210720:08:29:45:081,0.08192958,0.18787779,9.736232
20210720:08:29:45:084,0.06902005,0.19759825,9.760835
20210720:08:29:45:088,0.075857885,0.20102675,9.760797
20210720:08:29:45:092,0.07807971,0.189774,9.761859
20210720:08:29:45:097,0.08073248,0.19489759,9.760768
20210720:08:29:45:100,0.07993761,0.1921299,9.757636
20210720:08:29:45:104,0.071126945,0.17254533,9.758776
20210720:08:29:45:108,0.07571423,0.19936039,9.762089
20210720:08:29:45:112,0.062421627,0.19711941,9.768045
20210720:08:29:45:116,0.08315541,0.19707154,9.75869
20210720:08:29:45:121,0.07256346,0.19682254,9.769444
20210720:08:29:45:124,0.08429505,0.19808666,9.751315
20210720:08:29:45:130,0.072266586,0.18747558,9.754322
