TIME,X,Y,Z
20210720:01:10:59:739,0.06997773,0.19235016,9.730381
20210720:01:10:59:739,0.0724677,0.19889113,9.749592
20210720:01:10:59:741,0.09182242,0.21129309,9.753987
20210720:01:10:59:744,0.090213515,0.20344968,9.75526
20210720:01:10:59:748,0.079899296,0.18712123,9.763373
20210720:01:10:59:752,0.07392337,0.19755995,9.755396
20210720:01:10:59:757,0.077591285,0.19662142,9.7434435
20210720:01:10:59:760,0.07720821,0.21185812,9.741643
20210720:01:10:59:764,0.082609534,0.20312408,9.74896
20210720:01:10:59:769,0.09412086,0.19603723,9.740082
20210720:01:10:59:774,0.09189904,0.20407218,9.748633
20210720:01:10:59:777,0.09646718,0.20467553,9.749927
20210720:01:10:59:780,0.076518685,0.1852729,9.751794
20210720:01:10:59:784,0.09152554,0.19566374,9.752244
20210720:01:10:59:788,0.07986099,0.19116265,9.746173
20210720:01:10:59:792,0.073013574,0.19700448,9.747408
20210720:01:10:59:796,0.08781932,0.19703321,9.73446
20210720:01:10:59:800,0.077256106,0.18958247,9.75392
20210720:01:10:59:804,0.0832033,0.19190006,9.745024
20210720:01:10:59:808,0.07682514,0.19295351,9.737352
20210720:01:10:59:812,0.06832094,0.19784725,9.756075
20210720:01:10:59:816,0.076585725,0.20890847,9.759504
20210720:01:10:59:820,0.076652765,0.20857327,9.746718
20210720:01:10:59:824,0.075896196,0.19904436,9.751995
20210720:01:10:59:828,0.10201214,0.19528067,9.7485
20210720:01:10:59:832,0.0869574,0.19601808,9.7442
20210720:01:10:59:836,0.084477015,0.18640298,9.738349
20210720:01:10:59:840,0.07626011,0.19099984,9.746641
20210720:01:10:59:844,0.088480115,0.21304564,9.754179
20210720:01:10:59:848,0.08293515,0.205796,9.753537
20210720:01:10:59:852,0.07910442,0.19636285,9.746297
20210720:01:10:59:857,0.08395986,0.1840758,9.74917
20210720:01:10:59:860,0.08410352,0.2008831,9.76073
20210720:01:10:59:864,0.088259846,0.20617908,9.765106
20210720:01:10:59:868,0.10311348,0.21024922,9.75756
20210720:01:10:59:874,0.085444264,0.18343416,9.745856
20210720:01:10:59:876,0.08143159,0.19765572,9.744601
20210720:01:10:59:880,0.0828298,0.1886152,9.741632
20210720:01:10:59:884,0.07921935,0.18625931,9.745818
20210720:01:10:59:888,0.08614338,0.19140205,9.752158
20210720:01:10:59:892,0.078376584,0.20042342,9.758421
20210720:01:10:59:896,0.08995495,0.2138501,9.761562
20210720:01:10:59:900,0.08393114,0.2050873,9.761313
20210720:01:10:59:904,0.08593269,0.193576,9.7566595
20210720:01:10:59:908,0.086047605,0.21485567,9.753279
20210720:01:10:59:912,0.07612604,0.21081425,9.743941
20210720:01:10:59:916,0.08100063,0.2039381,9.750855
20210720:01:10:59:920,0.068828516,0.18419072,9.755749
20210720:01:10:59:924,0.080722906,0.19484013,9.751814
20210720:01:10:59:928,0.07720821,0.18400876,9.757013
20210720:01:10:59:932,0.07106948,0.19526152,9.741451
20210720:01:10:59:937,0.08317457,0.19258958,9.755711
20210720:01:10:59:941,0.08355764,0.19490716,9.752139
20210720:01:10:59:944,0.09531795,0.20354545,9.751124
20210720:01:10:59:948,0.07363607,0.19698533,9.759494
20210720:01:10:59:952,0.09923487,0.1984027,9.714904
20210720:01:10:59:958,0.09133401,0.2027027,9.767137
20210720:01:10:59:960,0.06879978,0.17809987,9.756362
20210720:01:10:59:965,0.11661678,0.19626707,9.761572
20210720:01:10:59:968,0.06724834,0.19227354,9.781463
20210720:01:10:59:973,0.09930191,0.1965065,9.774778
20210720:01:10:59:977,0.086650945,0.17817648,9.776253
20210720:01:10:59:980,0.083787486,0.18993682,9.741318
20210720:01:10:59:984,0.09001241,0.2018312,9.7098675
20210720:01:10:59:989,0.08300218,0.19976261,9.737084
20210720:01:10:59:992,0.084381245,0.20429245,9.717184
20210720:01:10:59:996,0.06959466,0.19704281,9.775248
20210720:01:11:00:001,0.096946016,0.19496463,9.757779
20210720:01:11:00:007,0.07414364,0.19164148,9.750329
20210720:01:11:00:009,0.087503284,0.19190006,9.7561035
20210720:01:11:00:013,0.05996996,0.19388245,9.766342
20210720:01:11:00:017,0.07969819,0.17966089,9.71072
20210720:01:11:00:020,0.08755117,0.19882408,9.71071
20210720:01:11:00:024,0.08040687,0.20471382,9.73649
20210720:01:11:00:028,0.08590395,0.1951083,9.694899
20210720:01:11:00:032,0.0677176,0.19290562,9.776962
20210720:01:11:00:036,0.08594226,0.18128896,9.712846
20210720:01:11:00:040,0.083184145,0.17614621,9.772117
20210720:01:11:00:044,0.09335472,0.18834706,9.743501
20210720:01:11:00:048,0.08818323,0.2046468,9.73131
20210720:01:11:00:052,0.08429505,0.1924172,9.715785
20210720:01:11:00:058,0.0838641,0.18441099,9.7374
20210720:01:11:00:060,0.06048711,0.17898095,9.826896
20210720:01:11:00:064,0.08302134,0.19047311,9.767424
20210720:01:11:00:069,0.06777506,0.18373103,9.734067
