TIME,X,Y,Z
20210720:06:58:00:680,0.08855673,0.18133684,9.755788
20210720:06:58:00:680,0.066549234,0.17866491,9.75394
20210720:06:58:00:684,0.067746334,0.19193836,9.747609
20210720:06:58:00:688,0.07893205,0.19223525,9.76002
20210720:06:58:00:692,0.08498458,0.21294029,9.7570715
20210720:06:58:00:696,0.08010041,0.19739714,9.740034
20210720:06:58:00:701,0.07916189,0.19390161,9.732927
20210720:06:58:00:704,0.071002446,0.19853678,9.762176
20210720:06:58:00:709,0.07842447,0.18331923,9.767606
20210720:06:58:00:712,0.08205408,0.19012834,9.767289
20210720:06:58:00:716,0.07798394,0.18740854,9.756784
20210720:06:58:00:721,0.069853224,0.18795441,9.749208
20210720:06:58:00:724,0.07405745,0.18541655,9.747916
20210720:06:58:00:728,0.07421068,0.18730319,9.762894
20210720:06:58:00:732,0.07392337,0.20246327,9.75867
20210720:06:58:00:737,0.069834076,0.19875705,9.747217
20210720:06:58:00:741,0.07689218,0.19144037,9.748069
20210720:06:58:00:744,0.08044518,0.18829918,9.761784
20210720:06:58:00:749,0.07730398,0.18884505,9.778619
20210720:06:58:00:752,0.073023155,0.19068381,9.764541
20210720:06:58:00:756,0.075321585,0.17502573,9.766878
20210720:06:58:00:760,0.08283938,0.17559075,9.754246
20210720:06:58:00:764,0.08767567,0.1886631,9.751163
20210720:06:58:00:768,0.069949,0.20869777,9.7716465
20210720:06:58:00:772,0.08083783,0.18811722,9.772509
20210720:06:58:00:776,0.07388506,0.1895633,9.767137
20210720:06:58:00:780,0.065505356,0.19438045,9.747044
20210720:06:58:00:784,0.061674636,0.19201496,9.749927
20210720:06:58:00:788,0.0853485,0.19730137,9.759695
20210720:06:58:00:792,0.08146989,0.18338628,9.765078
20210720:06:58:00:796,0.08317457,0.18660408,9.761859
20210720:06:58:00:801,0.08026321,0.19281943,9.769942
20210720:06:58:00:804,0.07438306,0.20031807,9.755012
20210720:06:58:00:809,0.083816215,0.19300139,9.768966
20210720:06:58:00:813,0.07358818,0.19721518,9.758842
20210720:06:58:00:816,0.08123048,0.20981826,9.75799
20210720:06:58:00:821,0.06721961,0.21009599,9.772289
20210720:06:58:00:826,0.071318485,0.20222385,9.747351
20210720:06:58:00:828,0.072927386,0.19687998,9.771293
20210720:06:58:00:832,0.081422016,0.18204552,9.762587
20210720:06:58:00:837,0.07982268,0.18830875,9.754553
20210720:06:58:00:842,0.09072109,0.20260692,9.75482
20210720:06:58:00:844,0.06761226,0.19145952,9.755051
20210720:06:58:00:848,0.072755,0.17923951,9.748586
20210720:06:58:00:852,0.07536947,0.18187314,9.764857
20210720:06:58:00:856,0.080751635,0.20317195,9.77318
20210720:06:58:00:860,0.08348103,0.20127574,9.764426
20210720:06:58:00:865,0.080119565,0.20289423,9.747484
20210720:06:58:00:868,0.082925566,0.186968,9.7515745
20210720:06:58:00:872,0.087943815,0.18485153,9.77228
20210720:06:58:00:877,0.08524316,0.18517713,9.764176
20210720:06:58:00:881,0.06277597,0.20110336,9.7565155
20210720:06:58:00:888,0.07416279,0.18464084,9.755721
20210720:06:58:00:889,0.065505356,0.18177737,9.765872
20210720:06:58:00:893,0.059912503,0.19763656,9.77384
20210720:06:58:00:903,0.07966945,0.20582473,9.763613
20210720:06:58:00:903,0.079621576,0.19195752,9.763602
20210720:06:58:00:904,0.07752425,0.17881814,9.759781
20210720:06:58:00:926,0.08070375,0.158228,9.759484
20210720:06:58:00:927,0.07875008,0.19135417,9.766725
20210720:06:58:00:927,0.07641334,0.20904253,9.769674
20210720:06:58:00:927,0.080818675,0.20222385,9.760375
20210720:06:58:00:927,0.06849332,0.18694885,9.749496
20210720:06:58:00:928,0.07743806,0.1871308,9.750894
20210720:06:58:00:932,0.087886356,0.17184623,9.775037
20210720:06:58:00:936,0.08904515,0.17958428,9.76683
20210720:06:58:00:940,0.0817572,0.19199581,9.749515
20210720:06:58:00:944,0.08140285,0.18620186,9.743462
20210720:06:58:00:948,0.077466786,0.18627848,9.763487
20210720:06:58:00:952,0.07369353,0.19494548,9.774358
20210720:06:58:00:956,0.08306922,0.19511786,9.758738
20210720:06:58:00:960,0.075187504,0.20521182,9.750071
20210720:06:58:00:964,0.049636588,0.19478267,9.751152
20210720:06:58:00:968,0.07872135,0.1990252,9.746279
20210720:06:58:00:972,0.08817366,0.18646044,9.758412
20210720:06:58:00:976,0.0731668,0.18744683,9.764589
20210720:06:58:00:980,0.0751492,0.18140388,9.766695
20210720:06:58:00:984,0.07328172,0.16980636,9.752436
20210720:06:58:00:988,0.08224561,0.17332104,9.744468
20210720:06:58:00:992,0.083615094,0.1767687,9.762664
20210720:06:58:00:996,0.08789594,0.1867669,9.770489
20210720:06:58:01:000,0.091506384,0.19082746,9.756649
20210720:06:58:01:004,0.080560096,0.17583017,9.747801
20210720:06:58:01:009,0.08033983,0.19607554,9.740762
20210720:06:58:01:014,0.09297164,0.19030073,9.746593
20210720:06:58:01:017,0.08607634,0.20206106,9.755932
20210720:06:58:01:020,0.08191043,0.20069157,9.754983
20210720:06:58:01:025,0.07149086,0.20882227,9.751066
20210720:06:58:01:028,0.075388625,0.18642212,9.740886
20210720:06:58:01:032,0.075896196,0.18571344,9.764713
20210720:06:58:01:036,0.07459375,0.19059761,9.756823
20210720:06:58:01:041,0.076719806,0.17668252,9.756803
20210720:06:58:01:044,0.08155608,0.19827822,9.744813
20210720:06:58:01:048,0.08505162,0.19743545,9.7357435
20210720:06:58:01:052,0.088585466,0.18803102,9.759091
20210720:06:58:01:056,0.085616656,0.19907309,9.788196
20210720:06:58:01:060,0.05861006,0.19948488,9.781827
20210720:06:58:01:064,0.07146213,0.19689916,9.705271
20210720:06:58:01:068,0.07505344,0.2032773,9.722394
20210720:06:58:01:072,0.08350018,0.19421764,9.725526
20210720:06:58:01:076,0.060956374,0.19140205,9.791088
20210720:06:58:01:081,0.05293101,0.17861702,9.837334
20210720:06:58:01:084,0.06483498,0.18807891,9.7746725
20210720:06:58:01:088,0.10315178,0.18223706,9.697598
20210720:06:58:01:093,0.10794977,0.1832139,9.688979
20210720:06:58:01:096,0.08872912,0.18997511,9.791787
20210720:06:58:01:100,0.07931512,0.1943996,9.849774
20210720:06:58:01:104,0.06264189,0.19511786,9.770679
20210720:06:58:01:108,0.09596918,0.18827045,9.704265
20210720:06:58:01:113,0.10520122,0.20113209,9.694774
20210720:06:58:01:116,0.0902231,0.18794484,9.753374
20210720:06:58:01:120,0.07884585,0.17364667,9.83042
20210720:06:58:01:125,0.062335435,0.18141346,9.754705
20210720:06:58:01:128,0.08064629,0.1932025,9.711744
20210720:06:58:01:132,0.114998296,0.20539376,9.669328
20210720:06:58:01:136,0.06958508,0.19529024,9.776149
20210720:06:58:01:142,0.06685569,0.19166063,9.820825
20210720:06:58:01:144,0.05959647,0.17508318,9.785878
20210720:06:58:01:148,0.07324342,0.20952138,9.708651
20210720:06:58:01:152,0.08887277,0.21686679,9.69463
20210720:06:58:01:156,0.07735187,0.1974546,9.774921
20210720:06:58:01:161,0.07874051,0.19862297,9.756592
20210720:06:58:01:164,0.10342951,0.20955011,9.685149
20210720:06:58:01:168,0.08634449,0.18848114,9.760346
20210720:06:58:01:172,0.05457822,0.1815571,9.762176
20210720:06:58:01:176,0.09153512,0.18917067,9.715891
20210720:06:58:01:181,0.098669834,0.1842865,9.744209
20210720:06:58:01:184,0.0641646,0.1912584,9.766543
20210720:06:58:01:188,0.09218634,0.18756177,9.717481
20210720:06:58:01:192,0.098191,0.20512563,9.730198
20210720:06:58:01:196,0.08511866,0.19066465,9.75889
20210720:06:58:01:201,0.0713089,0.19187132,9.779242
20210720:06:58:01:204,0.08289684,0.2029038,9.771446
20210720:06:58:01:209,0.08085698,0.2003468,9.753326
20210720:06:58:01:212,0.06724834,0.18248606,9.737668
20210720:06:58:01:216,0.062795125,0.18927601,9.753959
20210720:06:58:01:220,0.07893205,0.1822562,9.743098
20210720:06:58:01:225,0.073214695,0.18025465,9.73264
20210720:06:58:01:228,0.062028978,0.20044257,9.7324295
20210720:06:58:01:233,0.05932832,0.20350714,9.753125
20210720:06:58:01:236,0.057671532,0.19687042,9.7635355
20210720:06:58:01:241,0.06788998,0.19077957,9.754935
20210720:06:58:01:245,0.09265561,0.19033903,9.753575
20210720:06:58:01:248,0.069106236,0.19558713,9.7559595
20210720:06:58:01:252,0.06514144,0.19477311,9.754964
20210720:06:58:01:258,0.054961298,0.19807708,9.750453
20210720:06:58:01:261,0.062756814,0.19155528,9.754246
20210720:06:58:01:264,0.06900089,0.19416976,9.760787
20210720:06:58:01:268,0.071567476,0.20864032,9.761927
20210720:06:58:01:272,0.07344454,0.1905593,9.749888
20210720:06:58:01:277,0.07154833,0.1933653,9.74147
20210720:06:58:01:280,0.06153098,0.19184259,9.760719
20210720:06:58:01:284,0.061473522,0.20455101,9.766342
20210720:06:58:01:288,0.0707343,0.19524236,9.746116
20210720:06:58:01:292,0.06295793,0.18079096,9.743396
20210720:06:58:01:296,0.082609534,0.18216045,9.747944
20210720:06:58:01:300,0.07966945,0.19629581,9.746661
20210720:06:58:01:304,0.082647845,0.18790652,9.752234
20210720:06:58:01:309,0.07807013,0.18499517,9.7602215
20210720:06:58:01:312,0.09019437,0.18328093,9.755941
20210720:06:58:01:316,0.07930554,0.19765572,9.751229
20210720:06:58:01:320,0.090309285,0.18862478,9.746191
20210720:06:58:01:325,0.07913315,0.19916886,9.759743
20210720:06:58:01:329,0.07526412,0.19569248,9.752742
20210720:06:58:01:332,0.06551494,0.18967824,9.755308
20210720:06:58:01:336,0.0768443,0.17801368,9.753268
20210720:06:58:01:341,0.07350199,0.19069338,9.746249
20210720:06:58:01:344,0.07148129,0.19366218,9.751947
20210720:06:58:01:349,0.0682539,0.19887197,9.75368
20210720:06:58:01:352,0.06539044,0.18397047,9.751919
