TIME,X,Y,Z
20210720:06:58:00:680,2.6179937E-4,1.2217305E-4,6.6322513E-4
20210720:06:58:00:684,2.9670598E-4,4.712389E-4,2.9670598E-4
20210720:06:58:00:688,-1.2217305E-4,3.3161257E-4,2.2689281E-4
20210720:06:58:00:692,-6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:06:58:00:696,-0.0010646508,1.5707963E-4,-8.726646E-5
20210720:06:58:00:701,-3.4906585E-5,9.250245E-4,3.4906585E-5
20210720:06:58:00:705,5.5850536E-4,7.330383E-4,9.424778E-4
20210720:06:58:00:709,3.4906585E-5,6.981317E-4,-2.7925268E-4
20210720:06:58:00:712,-3.4906585E-5,3.6651915E-4,0.0
20210720:06:58:00:716,-0.0010646508,1.9198621E-4,0.0010646508
20210720:06:58:00:721,-4.712389E-4,6.1086525E-4,-6.981317E-5
20210720:06:58:00:724,-1.2217305E-4,-6.457718E-4,-1.3962634E-4
20210720:06:58:00:728,4.1887903E-4,-2.7925268E-4,-7.15585E-4
20210720:06:58:00:732,4.5378561E-4,-4.712389E-4,-5.235988E-5
20210720:06:58:00:737,-2.7925268E-4,5.235988E-5,-1.2217305E-4
20210720:06:58:00:741,-4.712389E-4,1.3962634E-4,1.7453292E-5
20210720:06:58:00:744,-5.7595863E-4,1.5707963E-4,-5.5850536E-4
20210720:06:58:00:749,3.4906585E-5,1.5707963E-4,-3.4906585E-5
20210720:06:58:00:752,-8.0285146E-4,-2.6179937E-4,1.7453292E-4
20210720:06:58:00:756,-4.363323E-4,8.726646E-5,-4.0142573E-4
20210720:06:58:00:761,-0.001012291,1.3962634E-4,-4.5378561E-4
20210720:06:58:00:764,-4.712389E-4,4.712389E-4,2.9670598E-4
20210720:06:58:00:769,5.235988E-5,3.3161257E-4,3.4906585E-5
20210720:06:58:00:773,2.6179937E-4,6.283185E-4,5.235988E-5
20210720:06:58:00:777,0.0,0.0011170107,1.9198621E-4
20210720:06:58:00:780,1.2217305E-4,0.0,2.0943952E-4
20210720:06:58:00:784,-5.9341197E-4,-2.9670598E-4,2.0943952E-4
20210720:06:58:00:788,-1.3962634E-4,-3.4906585E-5,-8.726646E-5
20210720:06:58:00:793,1.0471976E-4,5.5850536E-4,3.4906585E-5
20210720:06:58:00:796,-1.7453292E-5,5.410521E-4,1.9198621E-4
20210720:06:58:00:801,1.2217305E-4,4.712389E-4,2.0943952E-4
20210720:06:58:00:805,-0.0012217305,-6.6322513E-4,2.0943952E-4
20210720:06:58:00:810,-6.283185E-4,-4.0142573E-4,-8.726646E-5
20210720:06:58:00:813,1.3962634E-4,-5.235988E-5,3.4906585E-5
20210720:06:58:00:817,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:06:58:00:821,2.9670598E-4,0.0012217305,-5.410521E-4
20210720:06:58:00:826,-1.2217305E-4,2.7925268E-4,-3.3161257E-4
20210720:06:58:00:829,-5.061455E-4,-2.443461E-4,0.0
20210720:06:58:00:832,-0.0011519173,-9.0757123E-4,-2.443461E-4
20210720:06:58:00:837,-0.001256637,4.1887903E-4,1.3962634E-4
20210720:06:58:00:842,-6.981317E-5,9.5993106E-4,-2.2689281E-4
20210720:06:58:00:844,2.443461E-4,1.0471976E-4,-2.7925268E-4
20210720:06:58:00:848,-4.5378561E-4,-5.9341197E-4,2.6179937E-4
20210720:06:58:00:852,-0.0019024089,8.726646E-5,8.726646E-5
20210720:06:58:00:857,-0.0010646508,2.7925268E-4,-2.2689281E-4
20210720:06:58:00:860,-3.4906584E-4,9.424778E-4,-6.1086525E-4
20210720:06:58:00:865,-3.6651915E-4,-1.9198621E-4,-6.6322513E-4
20210720:06:58:00:868,6.283185E-4,-1.3962634E-4,-6.1086525E-4
20210720:06:58:00:873,3.6651915E-4,0.0,3.8397242E-4
20210720:06:58:00:877,3.1415926E-4,6.981317E-4,3.6651915E-4
20210720:06:58:00:881,7.5049157E-4,5.5850536E-4,-5.061455E-4
20210720:06:58:00:888,3.8397242E-4,-6.981317E-5,-4.5378561E-4
20210720:06:58:00:889,3.1415926E-4,1.2217305E-4,-1.9198621E-4
20210720:06:58:00:895,-0.0015009831,-1.5707963E-4,-4.1887903E-4
20210720:06:58:00:903,-3.6651915E-4,0.0,5.5850536E-4
20210720:06:58:00:904,6.283185E-4,1.2217305E-4,2.7925268E-4
20210720:06:58:00:904,0.0016929694,0.0010471975,-6.981317E-5
20210720:06:58:00:926,8.726646E-5,2.9670598E-4,3.4906584E-4
20210720:06:58:00:927,8.3775807E-4,1.7453292E-4,3.6651915E-4
20210720:06:58:00:927,0.0017802358,0.0016755161,2.443461E-4
