TIME,X,Y,Z
20210720:07:38:32:347,0.077782825,0.19499336,9.75733
20210720:07:38:32:350,0.07780198,0.18978359,9.749936
20210720:07:38:32:352,0.08353848,0.20838174,9.755874
20210720:07:38:32:356,0.07860643,0.18651788,9.766667
20210720:07:38:32:360,0.07748595,0.19432299,9.752493
20210720:07:38:32:364,0.07758171,0.18147092,9.752618
20210720:07:38:32:368,0.06816771,0.18258181,9.756574
20210720:07:38:32:372,0.07974607,0.18413328,9.748567
20210720:07:38:32:376,0.09614156,0.17848295,9.764024
20210720:07:38:32:380,0.085147396,0.17616536,9.771158
20210720:07:38:32:384,0.081259206,0.18375976,9.760451
20210720:07:38:32:388,0.07773494,0.20019357,9.761084
20210720:07:38:32:393,0.07467994,0.2100098,9.752033
20210720:07:38:32:397,0.074114904,0.20213766,9.746795
20210720:07:38:32:401,0.07890331,0.19304927,9.743808
20210720:07:38:32:404,0.08480263,0.20041384,9.749151
20210720:07:38:32:408,0.082676575,0.17509276,9.741327
20210720:07:38:32:412,0.08961018,0.19318335,9.747475
20210720:07:38:32:416,0.075896196,0.19394949,9.745579
20210720:07:38:32:420,0.07944919,0.18875886,9.749505
20210720:07:38:32:424,0.07278373,0.18881632,9.755587
20210720:07:38:32:428,0.06083188,0.20408176,9.753575
20210720:07:38:32:433,0.083279915,0.20103633,9.752369
20210720:07:38:32:436,0.083720446,0.20994276,9.750109
20210720:07:38:32:440,0.09159258,0.19171809,9.756056
20210720:07:38:32:444,0.08683291,0.2049724,9.749372
20210720:07:38:32:450,0.07691134,0.20036595,9.751833
20210720:07:38:32:452,0.08001422,0.19325997,9.743319
20210720:07:38:32:456,0.092272535,0.1954722,9.767002
20210720:07:38:32:460,0.078702204,0.18429607,9.753221
20210720:07:38:32:465,0.075762115,0.17741992,9.76525
20210720:07:38:32:469,0.06937439,0.19643947,9.751163
20210720:07:38:32:472,0.069987305,0.19244593,9.747552
20210720:07:38:32:476,0.08590395,0.20125659,9.746623
20210720:07:38:32:480,0.092329994,0.18898872,9.761591
20210720:07:38:32:484,0.08453447,0.18501432,9.765211
20210720:07:38:32:488,0.0822935,0.18957289,9.758134
20210720:07:38:32:492,0.083117105,0.18458338,9.76253
20210720:07:38:32:496,0.0775051,0.19095194,9.764551
20210720:07:38:32:501,0.07858728,0.1690019,9.762003
20210720:07:38:32:504,0.07694007,0.19477311,9.746747
20210720:07:38:32:508,0.065696895,0.19582655,9.742716
20210720:07:38:32:512,0.075254545,0.18802145,9.744631
20210720:07:38:32:517,0.061032988,0.18568471,9.758709
20210720:07:38:32:521,0.07810844,0.19215862,9.749476
20210720:07:38:32:524,0.09167877,0.18967824,9.754006
20210720:07:38:32:528,0.088738695,0.19253212,9.749994
20210720:07:38:32:533,0.078165896,0.18701589,9.750941
20210720:07:38:32:536,0.077907324,0.19818243,9.75393
20210720:07:38:32:541,0.08793424,0.19409314,9.760979
20210720:07:38:32:544,0.09114247,0.19295351,9.760269
20210720:07:38:32:550,0.082609534,0.1946869,9.758517
20210720:07:38:32:552,0.06754522,0.18648916,9.750071
20210720:07:38:32:556,0.07527371,0.20533632,9.7648
20210720:07:38:32:560,0.077878594,0.17524599,9.758345
20210720:07:38:32:566,0.07587704,0.195635,9.759781
20210720:07:38:32:568,0.07549396,0.21598572,9.751277
20210720:07:38:32:572,0.06713341,0.19851762,9.747791
20210720:07:38:32:576,0.066645,0.21097705,9.750156
20210720:07:38:32:580,0.07429687,0.18627848,9.756631
20210720:07:38:32:585,0.09481039,0.196631,9.758727
20210720:07:38:32:589,0.08546343,0.19318335,9.760969
20210720:07:38:32:592,0.0829543,0.18416199,9.754304
20210720:07:38:32:596,0.086306185,0.193327,9.761208
20210720:07:38:32:601,0.086976565,0.19995415,9.755308
20210720:07:38:32:604,0.06505525,0.19484971,9.750042
20210720:07:38:32:608,0.071165256,0.18518671,9.757875
20210720:07:38:32:612,0.07277416,0.19325039,9.755385
20210720:07:38:32:617,0.07122271,0.1972535,9.751966
20210720:07:38:32:620,0.07644207,0.17658675,9.74485
20210720:07:38:32:624,0.08363426,0.18703504,9.755645
20210720:07:38:32:628,0.07326257,0.17836803,9.748299
20210720:07:38:32:633,0.09046251,0.18595286,9.742878
20210720:07:38:32:636,0.07148129,0.18069519,9.754581
20210720:07:38:32:640,0.06542874,0.18756177,9.738482
20210720:07:38:32:644,0.07932469,0.1875426,9.750012
20210720:07:38:32:649,0.07843404,0.18531121,9.755089
20210720:07:38:32:653,0.08437166,0.19416976,9.76253
20210720:07:38:32:657,0.079583265,0.18377891,9.751516
20210720:07:38:32:660,0.07401914,0.17063954,9.747552
20210720:07:38:32:666,0.07798394,0.17435534,9.749026
20210720:07:38:32:668,0.06842628,0.16856137,9.766782
20210720:07:38:32:672,0.073492415,0.17843506,9.755203
20210720:07:38:32:676,0.065639436,0.17740077,9.744631
20210720:07:38:32:680,0.069958575,0.18955374,9.755222
20210720:07:38:32:684,0.06918285,0.18121234,9.749305
20210720:07:38:32:688,0.07859685,0.17956513,9.760921
20210720:07:38:32:692,0.07673895,0.18058984,9.731894
20210720:07:38:32:696,0.10275914,0.19567332,9.732488
20210720:07:38:32:701,0.067650564,0.18408537,9.741949
20210720:07:38:32:705,0.10298898,0.19689916,9.754543
20210720:07:38:32:708,0.0894378,0.19826864,9.75235
20210720:07:38:32:712,0.10764331,0.2166178,9.773965
20210720:07:38:32:717,0.07053318,0.19991584,9.77905
20210720:07:38:32:720,0.094676316,0.18940051,9.795762
20210720:07:38:32:724,0.058945246,0.17579187,9.786683
20210720:07:38:32:728,0.08723513,0.18765754,9.7920065
20210720:07:38:32:732,0.047951072,0.18268716,9.800914
20210720:07:38:32:736,0.082743615,0.18149006,9.778016
20210720:07:38:32:740,0.054463297,0.18611567,9.769809
20210720:07:38:32:744,0.07450755,0.1894484,9.8053
20210720:07:38:32:749,0.05416642,0.18852903,9.7876215
20210720:07:38:32:752,0.06941269,0.2099715,9.846288
20210720:07:38:32:757,0.06954677,0.18888336,9.744305
20210720:07:38:32:760,0.06964254,0.20303789,9.727527
20210720:07:38:32:765,0.089523986,0.18453549,9.727124
20210720:07:38:32:768,0.093124874,0.20238666,9.759906
20210720:07:38:32:772,0.106570706,0.2081902,9.711878
20210720:07:38:32:776,0.069767036,0.16676094,9.7343645
20210720:07:38:32:781,0.080904864,0.16853264,9.696325
20210720:07:38:32:785,0.061789557,0.18990809,9.759456
20210720:07:38:32:788,0.07986099,0.1851963,9.761687
20210720:07:38:32:792,0.05845683,0.18560809,9.791174
20210720:07:38:32:796,0.05212656,0.18013015,9.833897
20210720:07:38:32:801,0.050105855,0.17489165,9.749572
20210720:07:38:32:804,0.07732314,0.19660227,9.727181
20210720:07:38:32:808,0.10605356,0.21451089,9.70119
20210720:07:38:32:812,0.10038409,0.20824766,9.755127
20210720:07:38:32:816,0.07893205,0.18667111,9.78787
20210720:07:38:32:821,0.06415503,0.18352993,9.780755
20210720:07:38:32:824,0.0730423,0.17889474,9.721809
20210720:07:38:32:828,0.08527189,0.20001161,9.71456
20210720:07:38:32:832,0.0878672,0.17427874,9.74805
20210720:07:38:32:837,0.093316406,0.17586848,9.784987
20210720:07:38:32:841,0.083461866,0.17643352,9.770239
20210720:07:38:32:844,0.059088897,0.19631496,9.744238
20210720:07:38:32:849,0.078539394,0.19973388,9.738952
20210720:07:38:32:853,0.09780793,0.19147867,9.720364
20210720:07:38:32:856,0.0845632,0.19640115,9.723246
20210720:07:38:32:860,0.0769688,0.19580738,9.760614
20210720:07:38:32:865,0.05941451,0.18835664,9.7997265
20210720:07:38:32:868,0.07050445,0.18190187,9.75325
20210720:07:38:32:872,0.07918104,0.17654844,9.767251
20210720:07:38:32:876,0.10858183,0.19061676,9.70663
20210720:07:38:32:882,0.07546524,0.19129673,9.734508
20210720:07:38:32:884,0.07679642,0.19372922,9.752704
20210720:07:38:32:888,0.044829033,0.18803102,9.787487
20210720:07:38:32:892,0.061377753,0.19271408,9.830659
20210720:07:38:32:896,0.07124187,0.17423084,9.752608
20210720:07:38:32:901,0.097980306,0.16655025,9.70277
20210720:07:38:32:905,0.1024431,0.20655257,9.697847
20210720:07:38:32:908,0.07912358,0.18324262,9.742648
20210720:07:38:32:912,0.08897811,0.18979315,9.795398
20210720:07:38:32:916,0.07749552,0.18883549,9.811611
20210720:07:38:32:921,0.08026321,0.20094056,9.801612
20210720:07:38:32:924,0.07758171,0.19648735,9.737247
20210720:07:38:32:928,0.08359595,0.20140025,9.689736
20210720:07:38:32:933,0.094034664,0.22040063,9.697168
20210720:07:38:32:936,0.0707343,0.195884,9.753575
20210720:07:38:32:940,0.08963891,0.1962575,9.799707
20210720:07:38:32:944,0.07294654,0.1809825,9.794937
20210720:07:38:32:949,0.0762218,0.19484971,9.762147
20210720:07:38:32:952,0.0947242,0.20578642,9.715948
20210720:07:38:32:957,0.11365754,0.19473478,9.710413
20210720:07:38:32:960,0.10817004,0.1969566,9.729241
20210720:07:38:32:965,0.060515843,0.19871874,9.780659
20210720:07:38:32:968,0.05941451,0.1909711,9.811122
20210720:07:38:32:972,0.05344816,0.19148825,9.771943
20210720:07:38:32:977,0.078548975,0.19256085,9.736357
20210720:07:38:32:981,0.08571242,0.21126436,9.706592
20210720:07:38:32:984,0.08358637,0.20991403,9.723217
20210720:07:38:32:988,0.08812578,0.19989668,9.738952
20210720:07:38:32:992,0.058772862,0.19768445,9.77316
20210720:07:38:32:996,0.06943185,0.18704462,9.7878895
20210720:07:38:33:001,0.07986099,0.19705239,9.758785
20210720:07:38:33:004,0.11074619,0.19371007,9.734729
20210720:07:38:33:008,0.09793243,0.19106688,9.713621
20210720:07:38:33:012,0.08645941,0.19155528,9.737411
20210720:07:38:33:017,0.080655865,0.20050003,9.762923
20210720:07:38:33:021,0.06731538,0.1955105,9.772949
20210720:07:38:33:024,0.08067502,0.2004713,9.7852745
20210720:07:38:33:028,0.07196013,0.2105078,9.767289
20210720:07:38:33:032,0.06702807,0.19354728,9.75619
20210720:07:38:33:036,0.07803182,0.20887016,9.745655
20210720:07:38:33:041,0.081441164,0.1977036,9.758048
20210720:07:38:33:045,0.09930191,0.18795441,9.7713785
20210720:07:38:33:049,0.078922465,0.19331743,9.777689
20210720:07:38:33:052,0.10117896,0.18408537,9.769367
20210720:07:38:33:056,0.089868754,0.19430384,9.7577505
20210720:07:38:33:060,0.082073234,0.20376572,9.759312
20210720:07:38:33:065,0.0903859,0.21166658,9.749985
20210720:07:38:33:095,0.08758948,0.21274877,9.765211
20210720:07:38:33:096,0.06943185,0.20424455,9.745617
20210720:07:38:33:097,0.066204466,0.20507774,9.751516
20210720:07:38:33:097,0.086842485,0.2026165,9.763708
20210720:07:38:33:098,0.088413075,0.20688775,9.753987
20210720:07:38:33:098,0.08489839,0.19841228,9.755357
20210720:07:38:33:099,0.07633673,0.19377711,9.7547245
20210720:07:38:33:099,0.07890331,0.19112433,9.750875
20210720:07:38:33:103,0.075225815,0.19162233,9.753854
20210720:07:38:33:104,0.07662403,0.19558713,9.746881
20210720:07:38:33:111,0.08957188,0.20908085,9.744784
20210720:07:38:33:112,0.092042685,0.18431522,9.745512
20210720:07:38:33:116,0.07435432,0.17318699,9.74601
20210720:07:38:33:139,0.07918104,0.1917085,9.748644
20210720:07:38:33:139,0.095748916,0.19760783,9.756649
20210720:07:38:33:139,0.079142734,0.20185994,9.770048
20210720:07:38:33:140,0.07473741,0.21792024,9.760931
20210720:07:38:33:140,0.073549874,0.2047617,9.7566595
20210720:07:38:33:140,0.07777324,0.20073944,9.745195
20210720:07:38:33:167,0.07869262,0.17712304,9.759082
20210720:07:38:33:167,0.07843404,0.181107,9.759791
20210720:07:38:33:168,0.0846494,0.2043116,9.760519
20210720:07:38:33:168,0.078548975,0.20491493,9.751986
20210720:07:38:33:168,0.08251377,0.218265,9.749554
20210720:07:38:33:169,0.08044518,0.19327912,9.750971
20210720:07:38:33:169,0.07183562,0.20504901,9.755404
20210720:07:38:33:174,0.07492894,0.19604681,9.75507
20210720:07:38:33:177,0.08038772,0.19032945,9.743405
20210720:07:38:33:181,0.07570466,0.18887378,9.747944
20210720:07:38:33:184,0.08472601,0.19966684,9.756468
20210720:07:38:33:188,0.068474166,0.19033903,9.761352
