TIME,X,Y,Z
20210720:07:38:32:348,7.330383E-4,0.0,2.2689281E-4
20210720:07:38:32:350,0.0010995574,-2.2689281E-4,2.2689281E-4
20210720:07:38:32:352,0.0010995574,-6.981317E-5,2.0943952E-4
20210720:07:38:32:356,0.002042035,3.8397242E-4,-5.2359875E-4
20210720:07:38:32:360,-1.2217305E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:38:32:364,-0.0033335788,-0.0011868239,1.7453292E-4
20210720:07:38:32:368,-7.15585E-4,-4.886922E-4,2.0943952E-4
20210720:07:38:32:373,-1.3962634E-4,-1.2217305E-4,-2.0943952E-4
20210720:07:38:32:376,-5.5850536E-4,5.235988E-5,1.3962634E-4
20210720:07:38:32:380,-5.235988E-5,-7.853982E-4,-8.726646E-5
20210720:07:38:32:384,2.0943952E-4,-3.4906585E-5,3.4906585E-5
20210720:07:38:32:388,3.8397242E-4,6.981317E-5,1.9198621E-4
20210720:07:38:32:393,4.0142573E-4,8.726646E-5,2.0943952E-4
20210720:07:38:32:397,-6.457718E-4,8.726646E-5,-8.3775807E-4
20210720:07:38:32:401,0.0,4.1887903E-4,-5.2359875E-4
20210720:07:38:32:404,-8.726646E-5,8.5521134E-4,-1.7453292E-5
20210720:07:38:32:408,9.5993106E-4,8.5521134E-4,-2.443461E-4
20210720:07:38:32:412,0.0012042772,-6.981317E-5,5.7595863E-4
20210720:07:38:32:416,-6.981317E-5,-2.2689281E-4,-5.9341197E-4
20210720:07:38:32:420,-3.4906584E-4,-6.981317E-5,-2.0943952E-4
20210720:07:38:32:424,2.7925268E-4,6.981317E-5,1.7453292E-5
20210720:07:38:32:428,5.2359875E-4,5.410521E-4,-8.726646E-4
20210720:07:38:32:433,-1.2217305E-4,3.4906585E-5,-2.0943952E-4
20210720:07:38:32:436,-5.5850536E-4,6.6322513E-4,4.5378561E-4
20210720:07:38:32:440,-1.7453292E-4,1.9198621E-4,3.8397242E-4
20210720:07:38:32:445,3.1415926E-4,-1.9198621E-4,2.443461E-4
20210720:07:38:32:450,4.0142573E-4,-5.061455E-4,2.2689281E-4
20210720:07:38:32:452,-3.3161257E-4,-4.363323E-4,-2.0943952E-4
20210720:07:38:32:457,-5.7595863E-4,0.0,1.3962634E-4
20210720:07:38:32:460,1.2217305E-4,-2.2689281E-4,2.0943952E-4
20210720:07:38:32:465,5.235988E-5,-5.2359875E-4,-2.0943952E-4
20210720:07:38:32:469,-2.0943952E-4,-3.1415926E-4,1.3962634E-4
20210720:07:38:32:473,3.1415926E-4,9.773844E-4,2.0943952E-4
20210720:07:38:32:476,-3.4906585E-5,9.424778E-4,-2.0943952E-4
20210720:07:38:32:480,-8.5521134E-4,2.2689281E-4,1.3962634E-4
20210720:07:38:32:484,-3.4906584E-4,5.5850536E-4,2.0943952E-4
20210720:07:38:32:488,2.7925268E-4,5.235988E-5,2.0943952E-4
20210720:07:38:32:492,3.8397242E-4,2.0943952E-4,-6.457718E-4
20210720:07:38:32:496,-1.7453292E-5,-1.9198621E-4,6.981317E-5
20210720:07:38:32:501,3.3161257E-4,-5.061455E-4,-2.2689281E-4
20210720:07:38:32:504,-3.4906585E-5,7.5049157E-4,5.7595863E-4
20210720:07:38:32:508,1.7453292E-5,0.0012217305,2.7925268E-4
20210720:07:38:32:512,-2.0943952E-4,2.7925268E-4,2.2689281E-4
20210720:07:38:32:517,3.1415926E-4,5.7595863E-4,2.2689281E-4
20210720:07:38:32:521,4.0142573E-4,1.7453292E-4,-5.2359875E-4
20210720:07:38:32:525,4.0142573E-4,4.1887903E-4,-3.3161257E-4
20210720:07:38:32:528,-2.0943952E-4,2.7925268E-4,0.0010646508
20210720:07:38:32:533,-3.8397242E-4,1.2217305E-4,6.1086525E-4
20210720:07:38:32:536,7.15585E-4,1.0471976E-4,2.7925268E-4
20210720:07:38:32:541,4.712389E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:38:32:544,1.0471976E-4,-6.981317E-5,1.3962634E-4
20210720:07:38:32:550,1.0471976E-4,-3.6651915E-4,2.0943952E-4
20210720:07:38:32:553,1.7453292E-4,1.7453292E-5,2.0943952E-4
20210720:07:38:32:556,5.5850536E-4,8.726646E-5,2.0943952E-4
20210720:07:38:32:560,5.5850536E-4,-3.3161257E-4,2.0943952E-4
20210720:07:38:32:566,0.0,-2.7925268E-4,2.0943952E-4
20210720:07:38:32:568,3.4906584E-4,2.0943952E-4,2.0943952E-4
20210720:07:38:32:572,4.0142573E-4,6.806784E-4,2.0943952E-4
20210720:07:38:32:576,-2.0943952E-4,1.9198621E-4,-8.726646E-5
20210720:07:38:32:580,-3.8397242E-4,-1.9198621E-4,3.4906585E-5
20210720:07:38:32:585,-4.712389E-4,-6.981317E-5,1.9198621E-4
20210720:07:38:32:589,1.3962634E-4,6.981317E-5,2.0943952E-4
20210720:07:38:32:592,3.6651915E-4,-2.0943952E-4,-2.0943952E-4
20210720:07:38:32:597,4.0142573E-4,-8.2030473E-4,1.3962634E-4
20210720:07:38:32:601,4.1887903E-4,-4.886922E-4,-2.2689281E-4
20210720:07:38:32:604,4.1887903E-4,1.7453292E-4,-5.9341197E-4
20210720:07:38:32:608,-0.0010821042,2.443461E-4,-3.4906585E-5
20210720:07:38:32:612,-4.0142573E-4,1.2217305E-4,1.7453292E-4
20210720:07:38:32:617,1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:07:38:32:620,3.6651915E-4,8.726646E-5,-2.0943952E-4
20210720:07:38:32:624,4.0142573E-4,-7.6794485E-4,1.3962634E-4
20210720:07:38:32:628,0.0012915436,-3.4906585E-5,-2.2689281E-4
20210720:07:38:32:633,-5.235988E-5,-2.2689281E-4,-1.5707963E-4
20210720:07:38:32:636,6.981317E-5,-6.981317E-5,1.7453292E-5
20210720:07:38:32:641,-6.981317E-4,-2.2689281E-4,-2.443461E-4
20210720:07:38:32:644,2.7925268E-4,-6.981317E-5,1.3962634E-4
20210720:07:38:32:649,2.0943952E-4,-3.6651915E-4,-8.726646E-5
20210720:07:38:32:653,-0.0013788101,-2.7925268E-4,3.4906585E-5
20210720:07:38:32:657,0.0,-4.0142573E-4,1.9198621E-4
20210720:07:38:32:660,3.4906584E-4,-0.0016231562,2.0943952E-4
20210720:07:38:32:667,8.726646E-5,-4.363323E-4,2.0943952E-4
20210720:07:38:32:668,2.2689281E-4,0.0,-8.726646E-5
20210720:07:38:32:673,-5.235988E-5,5.2359875E-4,3.4906585E-5
