TIME,X,Y,Z
20210720:13:53:34:394,0.07932469,0.19982965,9.739756
20210720:13:53:34:394,0.070657685,0.19823033,9.746306
20210720:13:53:34:396,0.063388884,0.21307437,9.758489
20210720:13:53:34:400,0.07379887,0.21304564,9.7603655
20210720:13:53:34:404,0.068694435,0.2149227,9.746833
20210720:13:53:34:409,0.08001422,0.21634008,9.730917
20210720:13:53:34:413,0.09012733,0.21789151,9.737142
20210720:13:53:34:416,0.07358818,0.20545124,9.749659
20210720:13:53:34:420,0.07003519,0.19065508,9.749535
20210720:13:53:34:424,0.063896455,0.21129309,9.751966
20210720:13:53:34:429,0.06971915,0.19752164,9.745225
20210720:13:53:34:432,0.07440221,0.20214723,9.754045
20210720:13:53:34:436,0.07087795,0.213151,9.739785
20210720:13:53:34:441,0.063858144,0.20785502,9.747197
20210720:13:53:34:444,0.059788007,0.19054015,9.756803
20210720:13:53:34:449,0.07742848,0.21180066,9.742131
20210720:13:53:34:453,0.08050264,0.20404345,9.739747
20210720:13:53:34:458,0.07673895,0.21862893,9.738042
20210720:13:53:34:461,0.07399041,0.20673452,9.749496
20210720:13:53:34:464,0.076298416,0.2112069,9.749476
20210720:13:53:34:468,0.066204466,0.20859243,9.749936
20210720:13:53:34:473,0.07007349,0.21014388,9.7316065
20210720:13:53:34:477,0.074632056,0.21817882,9.73811
20210720:13:53:34:480,0.07025546,0.20138109,9.723534
20210720:13:53:34:484,0.08115386,0.2069069,9.736376
20210720:13:53:34:488,0.07076302,0.20273143,9.740427
20210720:13:53:34:492,0.07233362,0.19614258,9.743759
20210720:13:53:34:496,0.066989765,0.19648735,9.734729
20210720:13:53:34:500,0.06641515,0.20553742,9.744152
20210720:13:53:34:504,0.070236295,0.2097608,9.726329
20210720:13:53:34:509,0.07106948,0.20836258,9.73494
20210720:13:53:34:512,0.06490202,0.21589954,9.749372
20210720:13:53:34:516,0.0728795,0.20218554,9.745579
20210720:13:53:34:521,0.07072472,0.19804837,9.739277
20210720:13:53:34:525,0.069364816,0.1988528,9.734298
20210720:13:53:34:529,0.071098216,0.18639338,9.741873
20210720:13:53:34:533,0.07249643,0.2009214,9.7452345
20210720:13:53:34:537,0.087321326,0.19944657,9.726713
20210720:13:53:34:542,0.07941088,0.2160815,9.738234
20210720:13:53:34:545,0.0713089,0.20247285,9.74193
20210720:13:53:34:549,0.06040092,0.20584388,9.7472925
20210720:13:53:34:553,0.073080614,0.21429063,9.752762
20210720:13:53:34:558,0.07558974,0.19268535,9.747227
20210720:13:53:34:560,0.059931654,0.205298,9.73446
20210720:13:53:34:564,0.063302696,0.21603361,9.740445
20210720:13:53:34:568,0.07442136,0.20719421,9.737612
20210720:13:53:34:573,0.07189309,0.22427924,9.739066
20210720:13:53:34:576,0.06741114,0.2245474,9.748558
20210720:13:53:34:580,0.0677176,0.20072988,9.747121
20210720:13:53:34:585,0.06984365,0.19176598,9.746392
20210720:13:53:34:590,0.078912884,0.20520224,9.738311
20210720:13:53:34:593,0.075982384,0.2199218,9.747159
20210720:13:53:34:596,0.067152575,0.22774605,9.723131
20210720:13:53:34:600,0.073080614,0.22771731,9.74306
20210720:13:53:34:604,0.071816474,0.21583249,9.730984
20210720:13:53:34:608,0.0695755,0.21317972,9.735667
20210720:13:53:34:612,0.069738306,0.20534588,9.722068
20210720:13:53:34:616,0.08168059,0.21546859,9.74556
