TIME,X,Y,Z
20210720:13:53:34:395,-6.806784E-4,-0.0012217305,-9.773844E-4
20210720:13:53:34:397,0.0,3.4906584E-4,5.235988E-5
20210720:13:53:34:400,-1.7453292E-4,9.948377E-4,2.2689281E-4
20210720:13:53:34:404,-2.0943952E-4,0.0021816615,5.5850536E-4
20210720:13:53:34:409,-2.0943952E-4,0.0012915436,8.726646E-4
20210720:13:53:34:413,-3.4906584E-4,-3.4906585E-5,-6.981317E-5
20210720:13:53:34:416,-1.0471976E-4,-6.981317E-5,6.457718E-4
20210720:13:53:34:421,-0.0010821042,-2.0943952E-4,0.0
20210720:13:53:34:425,6.981317E-5,1.9198621E-4,8.726646E-5
20210720:13:53:34:430,-1.7453292E-4,5.2359875E-4,2.2689281E-4
20210720:13:53:34:432,2.2689281E-4,0.0,2.443461E-4
20210720:13:53:34:436,-5.9341197E-4,5.410521E-4,5.7595863E-4
20210720:13:53:34:441,-2.7925268E-4,5.7595863E-4,4.363323E-4
20210720:13:53:34:444,-9.773844E-4,-2.7925268E-4,-3.3161257E-4
20210720:13:53:34:449,-4.712389E-4,0.0,-0.0011519173
20210720:13:53:34:453,3.4906584E-4,1.0471976E-4,-5.410521E-4
20210720:13:53:34:458,5.5850536E-4,5.061455E-4,-4.363323E-4
20210720:13:53:34:461,3.4906584E-4,1.2217305E-4,1.3962634E-4
20210720:13:53:34:464,-4.363323E-4,-1.7453292E-4,-6.981317E-5
20210720:13:53:34:468,4.886922E-4,-1.0471976E-4,-2.2689281E-4
20210720:13:53:34:473,2.0943952E-4,0.001553343,5.235988E-5
20210720:13:53:34:477,-1.7453292E-5,6.1086525E-4,2.2689281E-4
20210720:13:53:34:480,-1.7453292E-4,9.0757123E-4,-1.7453292E-4
20210720:13:53:34:484,-2.0943952E-4,0.0013962634,-1.2217305E-4
20210720:13:53:34:488,-0.0014137167,-1.5707963E-4,6.981317E-5
20210720:13:53:34:493,-0.0011693706,-8.726646E-5,2.2689281E-4
20210720:13:53:34:496,-6.283185E-4,2.0943952E-4,-3.6651915E-4
20210720:13:53:34:501,-2.7925268E-4,8.3775807E-4,-4.0142573E-4
20210720:13:53:34:505,-2.2689281E-4,6.283185E-4,1.7453292E-5
20210720:13:53:34:509,-2.0943952E-4,-2.7925268E-4,-5.2359875E-4
20210720:13:53:34:513,-8.726646E-5,-5.5850536E-4,0.0
20210720:13:53:34:517,-3.1415926E-4,-6.1086525E-4,-6.6322513E-4
20210720:13:53:34:521,-0.00143117,-0.0011868239,1.0471976E-4
20210720:13:53:34:525,-2.2689281E-4,4.712389E-4,2.2689281E-4
20210720:13:53:34:529,2.0943952E-4,7.5049157E-4,2.443461E-4
20210720:13:53:34:533,2.7925268E-4,6.1086525E-4,-1.7453292E-4
20210720:13:53:34:537,0.0,1.3962634E-4,1.7453292E-4
20210720:13:53:34:543,-0.0012042772,-8.0285146E-4,2.443461E-4
20210720:13:53:34:545,0.001256637,-3.3161257E-4,2.6179937E-4
20210720:13:53:34:550,2.6179937E-4,-4.363323E-4,-0.0013788101
20210720:13:53:34:553,-0.0010821042,-2.6179937E-4,-1.2217305E-4
20210720:13:53:34:558,-0.0020769418,-1.0471976E-4,1.9198621E-4
20210720:13:53:34:560,-5.2359875E-4,3.3161257E-4,-5.235988E-5
20210720:13:53:34:564,3.4906585E-5,0.0011693706,6.981317E-5
20210720:13:53:34:568,8.2030473E-4,-5.061455E-4,2.2689281E-4
