TIME,X,Y,Z
20210720:05:16:13:239,0.070178844,0.18777245,9.750281
20210720:05:16:13:239,0.076805994,0.20265481,9.767261
20210720:05:16:13:240,0.08414182,0.19128715,9.748682
20210720:05:16:13:244,0.07416279,0.1896878,9.739066
20210720:05:16:13:248,0.0770071,0.18865351,9.747523
20210720:05:16:13:252,0.07583873,0.1737137,9.740638
20210720:05:16:13:256,0.07978438,0.18647958,9.754428
20210720:05:16:13:260,0.059720967,0.19297266,9.747159
20210720:05:16:13:264,0.07022672,0.20764431,9.747197
20210720:05:16:13:268,0.08778101,0.19586486,9.73562
20210720:05:16:13:272,0.08590395,0.19096154,9.7620325
20210720:05:16:13:277,0.0707726,0.17302416,9.762367
20210720:05:16:13:280,0.06959466,0.19047311,9.765298
20210720:05:16:13:284,0.07343495,0.1769315,9.752972
20210720:05:16:13:288,0.07987057,0.18477492,9.745444
20210720:05:16:13:293,0.09310571,0.1845259,9.749104
20210720:05:16:13:296,0.0818817,0.18533036,9.764876
20210720:05:16:13:300,0.09247365,0.19096154,9.758354
20210720:05:16:13:304,0.08338525,0.1879161,9.750166
20210720:05:16:13:311,0.07760087,0.18315643,9.751727
20210720:05:16:13:313,0.07829997,0.18654661,9.762405
20210720:05:16:13:316,0.086689256,0.17588763,9.758785
20210720:05:16:13:320,0.0910467,0.18672858,9.758421
20210720:05:16:13:325,0.09622775,0.19153613,9.753633
20210720:05:16:13:329,0.0710216,0.1886631,9.754006
20210720:05:16:13:332,0.074114904,0.1896112,9.750941
20210720:05:16:13:336,0.07289865,0.18710208,9.748375
20210720:05:16:13:342,0.06981492,0.19973388,9.752637
20210720:05:16:13:344,0.0784532,0.19887197,9.734671
20210720:05:16:13:348,0.08439083,0.1853974,9.754208
20210720:05:16:13:352,0.086047605,0.18483236,9.753422
20210720:05:16:13:356,0.06324523,0.18496644,9.763181
20210720:05:16:13:361,0.066798225,0.19041565,9.760002
20210720:05:16:13:364,0.07035122,0.18738937,9.762865
20210720:05:16:13:368,0.06934566,0.19584571,9.756918
20210720:05:16:13:372,0.06970958,0.1828787,9.757569
20210720:05:16:13:377,0.063992225,0.18767668,9.75415
20210720:05:16:13:381,0.077122025,0.18329051,9.754763
20210720:05:16:13:384,0.082925566,0.20030849,9.749036
20210720:05:16:13:388,0.08946653,0.19826864,9.747869
20210720:05:16:13:394,0.07248685,0.1885386,9.749955
20210720:05:16:13:397,0.08742667,0.18439184,9.762223
20210720:05:16:13:401,0.08046433,0.18889295,9.760825
20210720:05:16:13:404,0.08136455,0.20402429,9.750453
20210720:05:16:13:409,0.07877882,0.19635327,9.757339
20210720:05:16:13:412,0.06583097,0.19678423,9.755271
20210720:05:16:13:416,0.077189066,0.18958247,9.754591
20210720:05:16:13:420,0.088413075,0.19074126,9.753575
20210720:05:16:13:424,0.089332454,0.202492,9.762214
20210720:05:16:13:428,0.08008126,0.20639934,9.753881
20210720:05:16:13:432,0.07859685,0.19224483,9.756631
20210720:05:16:13:436,0.076585725,0.17531303,9.749496
20210720:05:16:13:440,0.07067683,0.18863437,9.763401
20210720:05:16:13:445,0.063953914,0.19501251,9.763152
20210720:05:16:13:448,0.07242939,0.18413328,9.760548
20210720:05:16:13:452,0.07044699,0.1946103,9.747054
20210720:05:16:13:456,0.07367438,0.18681477,9.757416
20210720:05:16:13:460,0.059826314,0.18941008,9.7598095
20210720:05:16:13:464,0.07613561,0.2032773,9.751966
20210720:05:16:13:468,0.09066363,0.20162052,9.748768
20210720:05:16:13:472,0.08328949,0.19335572,9.754705
20210720:05:16:13:477,0.07959284,0.19076042,9.752196
20210720:05:16:13:481,0.07858728,0.18613482,9.757195
20210720:05:16:13:485,0.07459375,0.19487844,9.750128
20210720:05:16:13:488,0.07747637,0.19777063,9.763459
20210720:05:16:13:493,0.09036675,0.19687042,9.760672
20210720:05:16:13:496,0.07959284,0.19272366,9.767625
20210720:05:16:13:501,0.08879615,0.18785864,9.764436
20210720:05:16:13:504,0.07990888,0.19598936,9.765671
20210720:05:16:13:509,0.08512823,0.19601808,9.746287
20210720:05:16:13:513,0.07770621,0.18215087,9.755615
20210720:05:16:13:517,0.07567593,0.17985243,9.740666
20210720:05:16:13:521,0.07720821,0.16513288,9.753767
20210720:05:16:13:525,0.07369353,0.19410272,9.727527
20210720:05:16:13:529,0.107298546,0.20685902,9.733992
20210720:05:16:13:533,0.07142383,0.186221,9.836081
20210720:05:16:13:536,0.070427835,0.17667292,9.698834
20210720:05:16:13:540,0.1038892,0.19810583,9.629633
