TIME,X,Y,Z
20210720:05:16:13:239,5.2359875E-4,5.235988E-5,3.4906585E-5
20210720:05:16:13:241,-2.9670598E-4,6.1086525E-4,-3.4906585E-5
20210720:05:16:13:244,2.9670598E-4,2.443461E-4,-8.901179E-4
20210720:05:16:13:248,2.2689281E-4,-0.0011868239,2.2689281E-4
20210720:05:16:13:252,6.981317E-5,-4.1887903E-4,-1.3962634E-4
20210720:05:16:13:256,5.235988E-5,-3.4906584E-4,-2.0943952E-4
20210720:05:16:13:261,5.235988E-5,5.410521E-4,-5.2359875E-4
20210720:05:16:13:264,5.235988E-5,0.001134464,-2.6179937E-4
20210720:05:16:13:269,3.6651915E-4,3.3161257E-4,-0.001553343
20210720:05:16:13:273,-3.8397242E-4,2.0943952E-4,-6.981317E-4
20210720:05:16:13:277,-2.6179937E-4,1.9198621E-4,2.6179937E-4
20210720:05:16:13:281,-7.5049157E-4,-1.2217305E-4,2.9670598E-4
20210720:05:16:13:284,-8.3775807E-4,3.1415926E-4,-1.2217305E-4
20210720:05:16:13:288,-3.3161257E-4,3.3161257E-4,8.726646E-5
20210720:05:16:13:293,-7.6794485E-4,-9.773844E-4,-3.4906584E-4
20210720:05:16:13:297,1.0471976E-4,-1.2217305E-4,3.6651915E-4
20210720:05:16:13:300,6.283185E-4,2.6179937E-4,1.2217305E-4
20210720:05:16:13:304,1.3962634E-4,5.061455E-4,-2.7925268E-4
20210720:05:16:13:311,6.981317E-5,2.443461E-4,1.9198621E-4
20210720:05:16:13:313,5.235988E-5,-0.0011868239,1.5707963E-4
20210720:05:16:13:317,5.235988E-5,-4.1887903E-4,8.726646E-5
20210720:05:16:13:321,5.235988E-5,8.726646E-5,0.0
20210720:05:16:13:325,5.235988E-5,1.5707963E-4,3.8397242E-4
20210720:05:16:13:329,-2.443461E-4,1.7453292E-4,-1.2217305E-4
20210720:05:16:13:332,1.7453292E-4,-5.5850536E-4,5.410521E-4
20210720:05:16:13:337,-2.2689281E-4,-0.001134464,-7.15585E-4
20210720:05:16:13:342,0.0,-2.7925268E-4,-1.2217305E-4
20210720:05:16:13:345,-6.981317E-5,4.1887903E-4,3.4906584E-4
20210720:05:16:13:349,-1.3962634E-4,0.0011170107,0.0
20210720:05:16:13:352,-1.0471976E-4,-2.7925268E-4,0.0
20210720:05:16:13:357,-7.15585E-4,0.0,3.6651915E-4
20210720:05:16:13:363,-6.457718E-4,1.3962634E-4,-6.806784E-4
20210720:05:16:13:365,6.981317E-4,4.886922E-4,-4.886922E-4
20210720:05:16:13:369,2.7925268E-4,9.424778E-4,-6.981317E-4
20210720:05:16:13:372,9.773844E-4,1.7453292E-4,3.1415926E-4
20210720:05:16:13:378,-9.773844E-4,-2.443461E-4,-5.7595863E-4
20210720:05:16:13:381,-0.0013089969,-3.1415926E-4,2.7925268E-4
20210720:05:16:13:385,-8.726646E-4,4.1887903E-4,-5.7595863E-4
20210720:05:16:13:389,5.2359875E-4,7.853982E-4,-2.7925268E-4
20210720:05:16:13:394,6.981317E-4,-1.7453292E-5,6.981317E-5
20210720:05:16:13:398,-1.7453292E-5,-4.0142573E-4,6.981317E-4
20210720:05:16:13:401,-5.2359875E-4,4.0142573E-4,-3.8397242E-4
20210720:05:16:13:404,4.0142573E-4,3.4906584E-4,-6.806784E-4
20210720:05:16:13:409,-3.1415926E-4,2.0943952E-4,4.5378561E-4
20210720:05:16:13:412,-8.901179E-4,-5.5850536E-4,7.6794485E-4
20210720:05:16:13:417,3.3161257E-4,-8.2030473E-4,5.235988E-5
20210720:05:16:13:420,-3.3161257E-4,-5.410521E-4,-1.7453292E-4
20210720:05:16:13:424,-4.363323E-4,3.8397242E-4,8.726646E-5
20210720:05:16:13:428,-3.3161257E-4,3.4906584E-4,3.8397242E-4
20210720:05:16:13:432,-0.0015184365,2.0943952E-4,1.9198621E-4
20210720:05:16:13:436,-5.7595863E-4,8.2030473E-4,-7.853982E-4
20210720:05:16:13:441,-1.7453292E-4,5.410521E-4,0.0
20210720:05:16:13:445,0.0010297443,9.948377E-4,-1.7453292E-4
20210720:05:16:13:448,3.3161257E-4,-1.7453292E-4,5.2359875E-4
20210720:05:16:13:452,2.7925268E-4,-4.363323E-4,-2.7925268E-4
20210720:05:16:13:456,-4.0142573E-4,-4.712389E-4,6.981317E-4
20210720:05:16:13:461,-2.6179937E-4,6.981317E-5,4.886922E-4
20210720:05:16:13:464,0.0,4.712389E-4,4.5378561E-4
20210720:05:16:13:468,-3.8397242E-4,3.6651915E-4,6.457718E-4
