TIME,X,Y,Z
20210720:07:40:33:737,0.08115386,0.1912201,9.74781
20210720:07:40:33:737,0.08305007,0.1974546,9.748816
20210720:07:40:33:737,0.09367075,0.19849847,9.74692
20210720:07:40:33:740,0.07946835,0.18499517,9.747619
20210720:07:40:33:745,0.09139147,0.1885386,9.751401
20210720:07:40:33:753,0.09019437,0.19620004,9.753854
20210720:07:40:33:754,0.08054095,0.18801187,9.747466
20210720:07:40:33:756,0.07827124,0.19082746,9.752522
20210720:07:40:33:760,0.07191224,0.1898602,9.756238
20210720:07:40:33:765,0.06808152,0.18464084,9.761381
20210720:07:40:33:768,0.06691315,0.18427692,9.750424
20210720:07:40:33:772,0.0636283,0.20127574,9.74487
20210720:07:40:33:776,0.06861782,0.19081788,9.753404
20210720:07:40:33:781,0.08212112,0.18265843,9.756085
20210720:07:40:33:784,0.08212112,0.17856914,9.771168
20210720:07:40:33:788,0.09065405,0.18847156,9.769424
20210720:07:40:33:793,0.07799351,0.19199581,9.756908
20210720:07:40:33:797,0.072956115,0.19083704,9.76118
20210720:07:40:33:801,0.05744169,0.18521544,9.738636
20210720:07:40:33:804,0.06666415,0.20373699,9.744325
20210720:07:40:33:809,0.084477015,0.20710802,9.757598
20210720:07:40:33:812,0.07975565,0.1849856,9.756918
20210720:07:40:33:816,0.090060286,0.18869182,9.746078
20210720:07:40:33:820,0.09370905,0.19544347,9.738837
20210720:07:40:33:825,0.09168835,0.18805017,9.745292
20210720:07:40:33:828,0.08536765,0.19333658,9.75009
20210720:07:40:33:832,0.077083714,0.20116083,9.747657
20210720:07:40:33:837,0.07496725,0.2054225,9.753911
20210720:07:40:33:841,0.07666234,0.21253806,9.74892
20210720:07:40:33:844,0.076308,0.19428468,9.751229
20210720:07:40:33:848,0.07050445,0.19149783,9.763459
20210720:07:40:33:852,0.08030152,0.1833767,9.738051
20210720:07:40:33:856,0.07626011,0.1946103,9.750098
20210720:07:40:33:860,0.07326257,0.19786641,9.749811
20210720:07:40:33:864,0.075426936,0.18873972,9.758086
20210720:07:40:33:868,0.07324342,0.20027976,9.757502
20210720:07:40:33:872,0.06605124,0.18970697,9.746939
20210720:07:40:33:876,0.06918285,0.20219512,9.75595
20210720:07:40:33:881,0.07711245,0.18070477,9.7484045
20210720:07:40:33:884,0.07731356,0.18511009,9.743089
20210720:07:40:33:888,0.08354806,0.17827226,9.750741
20210720:07:40:33:892,0.07625053,0.190272,9.748644
20210720:07:40:33:896,0.08330864,0.1982016,9.749947
20210720:07:40:33:901,0.078797966,0.20118956,9.757847
20210720:07:40:33:905,0.07331046,0.19001342,9.760155
20210720:07:40:33:909,0.07752425,0.19620962,9.764024
20210720:07:40:33:912,0.09553822,0.18522502,9.76953
20210720:07:40:33:916,0.0764708,0.1890366,9.762597
20210720:07:40:33:920,0.07949707,0.19580738,9.762385
20210720:07:40:33:925,0.0631782,0.18670943,9.758958
20210720:07:40:33:928,0.07309019,0.18882589,9.769013
20210720:07:40:33:932,0.08118259,0.19285774,9.758105
20210720:07:40:33:936,0.07900866,0.1911435,9.7598295
20210720:07:40:33:943,0.08434294,0.18550275,9.764254
20210720:07:40:33:944,0.07711245,0.18288827,9.757771
20210720:07:40:33:948,0.0853485,0.18450676,9.753326
20210720:07:40:33:952,0.07586746,0.19915926,9.745953
20210720:07:40:33:956,0.07615477,0.19767487,9.75437
20210720:07:40:33:961,0.0902231,0.19417934,9.758392
20210720:07:40:33:964,0.0883652,0.1822945,9.765796
20210720:07:40:33:968,0.078443624,0.17846379,9.761103
20210720:07:40:33:972,0.08284895,0.18900786,9.767855
20210720:07:40:33:977,0.052796938,0.1893622,9.765949
20210720:07:40:33:981,0.063168615,0.19277154,9.752599
20210720:07:40:33:984,0.073080614,0.19465818,9.757617
20210720:07:40:33:988,0.09678321,0.20142896,9.756382
20210720:07:40:33:993,0.08730217,0.19403568,9.760423
20210720:07:40:33:996,0.08540596,0.19292477,9.761074
20210720:07:40:34:000,0.09502108,0.19219694,9.760031
20210720:07:40:34:004,0.08550173,0.1810591,9.762242
20210720:07:40:34:009,0.07140467,0.19106688,9.764063
20210720:07:40:34:012,0.07786902,0.20483832,9.780104
20210720:07:40:34:017,0.08595184,0.1844493,9.7664175
20210720:07:40:34:020,0.09007944,0.19988711,9.7566595
20210720:07:40:34:026,0.0907594,0.2009214,9.740781
20210720:07:40:34:028,0.08810662,0.19442832,9.751296
20210720:07:40:34:032,0.079267226,0.19821116,9.76682
20210720:07:40:34:036,0.10164823,0.18189229,9.761399
20210720:07:40:34:042,0.10267294,0.19793344,9.780898
20210720:07:40:34:044,0.042329486,0.18274462,9.809207
20210720:07:40:34:048,0.07527371,0.20245369,9.692111
20210720:07:40:34:052,0.08648814,0.19154571,9.714904
