TIME,X,Y,Z
20210720:04:45:33:937,2.443461E-4,0.0014486233,-0.001134464
20210720:04:45:33:941,-8.726646E-5,5.410521E-4,-1.9198621E-4
20210720:04:45:33:944,-1.5707963E-4,2.6179937E-4,1.7453292E-5
20210720:04:45:33:948,2.6179937E-4,-8.726646E-5,4.363323E-4
20210720:04:45:33:952,-8.726646E-5,-4.0142573E-4,3.1415926E-4
20210720:04:45:33:957,-1.5707963E-4,8.726646E-5,-4.5378561E-4
20210720:04:45:33:961,-1.5707963E-4,-1.2217305E-4,4.886922E-4
20210720:04:45:33:964,-0.0012391837,-5.9341197E-4,7.6794485E-4
20210720:04:45:33:969,-7.330383E-4,-0.0013788101,8.2030473E-4
20210720:04:45:33:973,2.9670598E-4,-1.7453292E-4,5.061455E-4
20210720:04:45:33:976,-8.726646E-5,-2.9670598E-4,6.457718E-4
20210720:04:45:33:981,-4.712389E-4,1.0471976E-4,8.0285146E-4
20210720:04:45:33:985,-0.0010995574,-1.2217305E-4,-5.235988E-5
20210720:04:45:33:989,-8.901179E-4,-7.330383E-4,-6.981317E-5
20210720:04:45:33:993,-2.7925268E-4,-6.981317E-5,-6.457718E-4
20210720:04:45:33:997,-5.061455E-4,-1.3962634E-4,4.5378561E-4
20210720:04:45:34:000,-0.001553343,1.7453292E-5,7.6794485E-4
20210720:04:45:34:004,-2.0943952E-4,1.7453292E-4,3.6651915E-4
20210720:04:45:34:009,3.8397242E-4,-2.2689281E-4,0.0
20210720:04:45:34:013,-6.981317E-5,1.2217305E-4,-1.9198621E-4
20210720:04:45:34:016,-1.5707963E-4,5.061455E-4,8.726646E-5
20210720:04:45:34:020,-1.5707963E-4,0.001134464,6.981317E-4
20210720:04:45:34:025,-1.5707963E-4,9.250245E-4,8.0285146E-4
20210720:04:45:34:028,-1.5707963E-4,0.0,8.2030473E-4
20210720:04:45:34:032,-1.5707963E-4,3.4906584E-4,8.2030473E-4
20210720:04:45:34:036,-1.5707963E-4,3.4906584E-4,6.981317E-5
20210720:04:45:34:041,-1.5707963E-4,6.6322513E-4,-4.886922E-4
20210720:04:45:34:044,-1.5707963E-4,2.7925268E-4,3.4906584E-4
20210720:04:45:34:048,2.6179937E-4,-8.726646E-5,7.5049157E-4
20210720:04:45:34:053,3.3161257E-4,-0.0011693706,4.886922E-4
20210720:04:45:34:057,-8.726646E-5,-4.5378561E-4,-2.2689281E-4
20210720:04:45:34:061,1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:04:45:34:065,0.0,-1.3962634E-4,7.15585E-4
20210720:04:45:34:069,2.9670598E-4,1.7453292E-5,8.0285146E-4
20210720:04:45:34:073,-8.726646E-5,-2.6179937E-4,5.061455E-4
20210720:04:45:34:078,5.9341197E-4,1.2217305E-4,-8.5521134E-4
20210720:04:45:34:080,-3.4906585E-5,1.9198621E-4,-4.5378561E-4
