TIME,X,Y,Z
20210720:06:41:06:668,0.09145851,0.19962855,9.759283
20210720:06:41:06:668,0.08828858,0.21202092,9.75959
20210720:06:41:06:672,0.076930486,0.20172586,9.749899
20210720:06:41:06:676,0.07560889,0.20232919,9.745541
20210720:06:41:06:680,0.07376057,0.19011877,9.747054
20210720:06:41:06:684,0.06592674,0.18728402,9.754705
20210720:06:41:06:691,0.08664137,0.18389384,9.758211
20210720:06:41:06:692,0.077754095,0.19325997,9.761802
20210720:06:41:06:696,0.07596324,0.19471563,9.756669
20210720:06:41:06:700,0.08077079,0.18531121,9.761361
20210720:06:41:06:704,0.08020575,0.19742587,9.756257
20210720:06:41:06:708,0.076011114,0.19061676,9.76749
20210720:06:41:06:712,0.07519709,0.19474436,9.746566
20210720:06:41:06:716,0.09026141,0.19099027,9.760835
20210720:06:41:06:721,0.08973468,0.18636465,9.745761
20210720:06:41:06:724,0.08757032,0.18795441,9.748988
20210720:06:41:06:728,0.08607634,0.18126023,9.754792
20210720:06:41:06:732,0.070236295,0.19978178,9.754189
20210720:06:41:06:736,0.06540959,0.19315462,9.755032
20210720:06:41:06:740,0.063427195,0.19824947,9.75732
20210720:06:41:06:744,0.07930554,0.19614258,9.748299
20210720:06:41:06:748,0.06661627,0.19490716,9.75867
20210720:06:41:06:752,0.076116465,0.19393991,9.758096
20210720:06:41:06:756,0.06855078,0.19454326,9.755836
20210720:06:41:06:760,0.056484006,0.21130265,9.756631
20210720:06:41:06:764,0.060228538,0.21473116,9.750128
20210720:06:41:06:769,0.067650564,0.20652384,9.767184
20210720:06:41:06:772,0.07327215,0.18787779,9.770019
20210720:06:41:06:776,0.068885975,0.17365624,9.767683
20210720:06:41:06:780,0.08224561,0.18330008,9.75484
20210720:06:41:06:784,0.08269572,0.18793526,9.758679
20210720:06:41:06:788,0.07783071,0.19720562,9.743117
20210720:06:41:06:792,0.07965988,0.20697396,9.754418
20210720:06:41:06:796,0.062661044,0.21603361,9.757273
20210720:06:41:06:802,0.06706638,0.19480184,9.7657385
20210720:06:41:06:805,0.07617392,0.19526152,9.754217
20210720:06:41:06:808,0.0869574,0.2015439,9.748662
20210720:06:41:06:812,0.083184145,0.19196709,9.752215
20210720:06:41:06:816,0.08162312,0.19699492,9.757234
20210720:06:41:06:821,0.075225815,0.21093875,9.752992
20210720:06:41:06:824,0.080148295,0.19686083,9.744861
20210720:06:41:06:829,0.08206366,0.17851168,9.752742
20210720:06:41:06:832,0.089274995,0.17989074,9.755108
20210720:06:41:06:837,0.08832689,0.17872237,9.750299
20210720:06:41:06:840,0.07957368,0.17968005,9.750645
20210720:06:41:06:844,0.0873309,0.1946103,9.756707
20210720:06:41:06:848,0.09054871,0.18999426,9.746019
20210720:06:41:06:854,0.08651688,0.20953096,9.76161
20210720:06:41:06:856,0.07387549,0.19314504,9.770134
20210720:06:41:06:861,0.06660669,0.19091365,9.764254
20210720:06:41:06:864,0.071126945,0.17823395,9.752694
20210720:06:41:06:869,0.08272446,0.1846983,9.757587
20210720:06:41:06:872,0.08703402,0.18355866,9.768065
20210720:06:41:06:876,0.07574297,0.1991018,9.753336
20210720:06:41:06:880,0.07825209,0.18468872,9.75257
20210720:06:41:06:886,0.085291035,0.20266439,9.747102
20210720:06:41:06:888,0.076518685,0.20753899,9.746652
20210720:06:41:06:892,0.06769845,0.18760964,9.749725
20210720:06:41:06:896,0.073904224,0.18667111,9.746422
20210720:06:41:06:900,0.07674853,0.20513521,9.75099
20210720:06:41:06:904,0.07179732,0.20114169,9.747609
20210720:06:41:06:908,0.0769688,0.1810208,9.752857
20210720:06:41:06:912,0.08844181,0.18056111,9.761055
20210720:06:41:06:916,0.07324342,0.1865562,9.751516
20210720:06:41:06:921,0.072132505,0.18714038,9.751746
20210720:06:41:06:925,0.06763141,0.18695842,9.747494
20210720:06:41:06:928,0.07653784,0.18254352,9.737888
20210720:06:41:06:932,0.073616914,0.19384414,9.739077
20210720:06:41:06:937,0.08099106,0.20246327,9.747092
20210720:06:41:06:940,0.094044246,0.20346884,9.768985
20210720:06:41:06:944,0.09005071,0.18934305,9.758622
20210720:06:41:06:948,0.092205495,0.1962575,9.748739
20210720:06:41:06:953,0.07573339,0.19967642,9.752972
20210720:06:41:06:956,0.07451714,0.18377891,9.754189
20210720:06:41:06:960,0.058638785,0.193078,9.756448
20210720:06:41:06:964,0.07094499,0.17848295,9.738502
20210720:06:41:06:969,0.064844556,0.19382499,9.746259
20210720:06:41:06:973,0.0755227,0.18797356,9.801718
20210720:06:41:06:977,0.09462842,0.18226579,9.71433
20210720:06:41:06:981,0.123081125,0.2198739,9.70345
20210720:06:41:06:985,0.048631024,0.20210893,9.825431
20210720:06:41:06:988,0.069202006,0.1857709,9.758249
20210720:06:41:06:992,0.11606132,0.20076817,9.766686
20210720:06:41:06:996,0.048094723,0.18236156,9.737084
20210720:06:41:07:000,0.095049806,0.20907128,9.720037
20210720:06:41:07:004,0.08375875,0.17285179,9.8042555
20210720:06:41:07:008,0.05249048,0.171693,9.769502
