TIME,X,Y,Z
20210720:06:41:06:668,4.363323E-4,0.0,-5.410521E-4
20210720:06:41:06:673,3.3161257E-4,4.886922E-4,-0.0012042772
20210720:06:41:06:676,0.004171337,0.0022340214,-0.0011868239
20210720:06:41:06:680,0.0023736479,6.283185E-4,-9.948377E-4
20210720:06:41:06:684,-9.773844E-4,1.5707963E-4,-5.2359875E-4
20210720:06:41:06:691,1.5707963E-4,0.0012740904,4.1887903E-4
20210720:06:41:06:692,2.9670598E-4,6.457718E-4,4.0142573E-4
20210720:06:41:06:696,-2.9670598E-4,2.9670598E-4,2.6179937E-4
20210720:06:41:06:700,-7.853982E-4,-1.9198621E-4,2.443461E-4
20210720:06:41:06:704,1.3962634E-4,-2.7925268E-4,-5.061455E-4
20210720:06:41:06:708,-2.6179937E-4,-1.7453292E-4,-3.1415926E-4
20210720:06:41:06:712,-6.457718E-4,6.457718E-4,3.3161257E-4
20210720:06:41:06:716,7.853982E-4,0.0013089969,8.2030473E-4
20210720:06:41:06:721,0.0014137167,9.773844E-4,3.3161257E-4
20210720:06:41:06:725,0.0015184365,3.4906585E-5,-1.7453292E-4
20210720:06:41:06:728,5.2359875E-4,5.235988E-5,1.7453292E-4
20210720:06:41:06:732,-6.981317E-5,-6.806784E-4,-6.981317E-5
20210720:06:41:06:737,-5.235988E-5,6.981317E-5,5.235988E-5
20210720:06:41:06:740,1.2217305E-4,6.283185E-4,-5.410521E-4
20210720:06:41:06:744,-1.3962634E-4,2.7925268E-4,0.0
20210720:06:41:06:748,-6.981317E-4,2.2689281E-4,1.9198621E-4
20210720:06:41:06:753,-0.0018675023,2.2689281E-4,-6.981317E-5
20210720:06:41:06:756,-1.5707963E-4,5.410521E-4,5.235988E-5
20210720:06:41:06:760,-6.981317E-5,8.726646E-5,2.0943952E-4
20210720:06:41:06:764,-6.1086525E-4,6.981317E-5,-6.981317E-5
20210720:06:41:06:769,-2.6179937E-4,1.9198621E-4,5.235988E-5
20210720:06:41:06:772,-6.457718E-4,5.2359875E-4,-2.2689281E-4
20210720:06:41:06:776,1.7453292E-5,8.3775807E-4,1.5707963E-4
20210720:06:41:06:780,2.6179937E-4,3.1415926E-4,2.2689281E-4
20210720:06:41:06:786,0.0,-6.981317E-5,2.2689281E-4
20210720:06:41:06:788,1.3962634E-4,-5.7595863E-4,2.443461E-4
20210720:06:41:06:792,-8.901179E-4,-5.9341197E-4,-5.061455E-4
20210720:06:41:06:796,-4.363323E-4,8.726646E-5,-4.363323E-4
20210720:06:41:06:802,1.9198621E-4,1.9198621E-4,-9.424778E-4
20210720:06:41:06:805,4.1887903E-4,3.4906584E-4,-5.2359875E-4
20210720:06:41:06:809,2.0943952E-4,4.1887903E-4,-4.5378561E-4
20210720:06:41:06:812,-8.901179E-4,3.8397242E-4,-1.7453292E-4
20210720:06:41:06:816,0.0,2.443461E-4,3.4906585E-5
20210720:06:41:06:822,-6.1086525E-4,-6.981317E-5,2.0943952E-4
20210720:06:41:06:825,1.5707963E-4,-6.981317E-5,-1.9198621E-4
20210720:06:41:06:829,7.330383E-4,2.9670598E-4,1.5707963E-4
20210720:06:41:06:833,-3.4906585E-5,1.0471976E-4,-3.8397242E-4
20210720:06:41:06:837,2.6179937E-4,3.3161257E-4,-1.0471976E-4
20210720:06:41:06:841,-1.2217305E-4,2.2689281E-4,-1.2217305E-4
20210720:06:41:06:845,2.443461E-4,-5.2359875E-4,5.235988E-5
20210720:06:41:06:849,3.1415926E-4,-4.712389E-4,6.457718E-4
20210720:06:41:06:854,0.0010821042,-6.457718E-4,2.9670598E-4
20210720:06:41:06:856,5.7595863E-4,-3.4906584E-4,-5.235988E-5
20210720:06:41:06:861,3.6651915E-4,-1.2217305E-4,-3.6651915E-4
20210720:06:41:06:864,3.3161257E-4,2.7925268E-4,1.3962634E-4
20210720:06:41:06:869,3.1415926E-4,3.4906585E-5,-7.15585E-4
20210720:06:41:06:873,-4.1887903E-4,-4.886922E-4,-0.0015009831
20210720:06:41:06:876,-2.2689281E-4,5.410521E-4,-1.5707963E-4
20210720:06:41:06:880,8.726646E-5,5.9341197E-4,1.7453292E-4
20210720:06:41:06:886,2.7925268E-4,8.726646E-5,-5.2359875E-4
20210720:06:41:06:888,-1.2217305E-4,-2.2689281E-4,-6.283185E-4
20210720:06:41:06:893,-5.235988E-5,-4.1887903E-4,-5.9341197E-4
20210720:06:41:06:896,4.363323E-4,7.330383E-4,1.0471976E-4
20210720:06:41:06:900,4.712389E-4,5.5850536E-4,-2.0943952E-4
20210720:06:41:06:905,3.4906584E-4,-1.7453292E-5,6.1086525E-4
