TIME,X,Y,Z
20210720:04:50:27:162,-5.5850536E-4,1.2217305E-4,-5.235988E-5
20210720:04:50:27:165,0.002024582,5.2359875E-4,-0.0010995574
20210720:04:50:27:168,2.9670598E-4,2.7925268E-4,3.6651915E-4
20210720:04:50:27:172,-8.726646E-5,2.2689281E-4,8.5521134E-4
20210720:04:50:27:177,2.6179937E-4,-3.8397242E-4,2.443461E-4
20210720:04:50:27:181,-4.1887903E-4,-5.5850536E-4,-7.853982E-4
20210720:04:50:27:184,-0.0021991148,-0.0016755161,-1.7453292E-5
20210720:04:50:27:188,0.002268928,2.2689281E-4,8.726646E-5
20210720:04:50:27:193,0.0012391837,-5.2359875E-4,5.235988E-5
20210720:04:50:27:196,0.0,-0.0012740904,4.1887903E-4
20210720:04:50:27:201,-0.0010995574,-0.0021816615,4.363323E-4
20210720:04:50:27:205,4.886922E-4,-1.5707963E-4,-1.2217305E-4
20210720:04:50:27:208,3.6651915E-4,1.5707963E-4,5.2359875E-4
20210720:04:50:27:212,3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:04:50:27:217,-0.0010297443,2.2689281E-4,5.235988E-5
20210720:04:50:27:221,-1.2217305E-4,-2.0943952E-4,2.443461E-4
20210720:04:50:27:225,3.8397242E-4,4.712389E-4,2.6179937E-4
20210720:04:50:27:228,-8.726646E-5,-3.4906584E-4,1.3962634E-4
20210720:04:50:27:233,1.3962634E-4,0.0,-5.235988E-5
20210720:04:50:27:237,0.0,1.9198621E-4,-7.853982E-4
20210720:04:50:27:242,-5.9341197E-4,-6.457718E-4,-5.2359875E-4
20210720:04:50:27:244,1.7453292E-4,5.2359875E-4,-4.1887903E-4
20210720:04:50:27:248,5.061455E-4,7.15585E-4,-2.6179937E-4
20210720:04:50:27:252,6.283185E-4,7.5049157E-4,5.061455E-4
20210720:04:50:27:257,2.6179937E-4,-4.363323E-4,4.363323E-4
20210720:04:50:27:261,1.7453292E-5,-3.1415926E-4,1.7453292E-4
