TIME,X,Y,Z
20210720:04:50:27:161,0.079430036,0.1904348,9.764493
20210720:04:50:27:161,0.084477015,0.1899847,9.773228
20210720:04:50:27:165,0.0993881,0.18603905,9.756219
20210720:04:50:27:168,0.07619308,0.20280804,9.759934
20210720:04:50:27:172,0.085300624,0.20231962,9.755482
20210720:04:50:27:176,0.07413407,0.19779935,9.760959
20210720:04:50:27:180,0.073645644,0.20701225,9.759082
20210720:04:50:27:184,0.09298122,0.19574036,9.757273
20210720:04:50:27:188,0.09029971,0.19512744,9.735561
20210720:04:50:27:193,0.076116465,0.19828779,9.74986
20210720:04:50:27:196,0.0877044,0.18339585,9.75642
20210720:04:50:27:200,0.08466855,0.18041746,9.766159
20210720:04:50:27:205,0.08555919,0.18652746,9.755146
20210720:04:50:27:208,0.084189706,0.2015822,9.75393
20210720:04:50:27:212,0.07150044,0.19963811,9.755634
20210720:04:50:27:216,0.07160578,0.20095971,9.76367
20210720:04:50:27:220,0.08829816,0.19671719,9.774664
20210720:04:50:27:225,0.075857885,0.20471382,9.765001
20210720:04:50:27:228,0.07755298,0.20527886,9.759839
20210720:04:50:27:233,0.06767929,0.1883662,9.743731
20210720:04:50:27:237,0.0779169,0.18454507,9.745187
20210720:04:50:27:240,0.08887277,0.1857709,9.739823
20210720:04:50:27:244,0.08827901,0.18481322,9.7566395
20210720:04:50:27:248,0.07688261,0.19179471,9.761859
20210720:04:50:27:252,0.078414895,0.18744683,9.763401
20210720:04:50:27:257,0.07309977,0.1880406,9.754705
20210720:04:50:27:261,0.08305007,0.18685307,9.750548
20210720:04:50:27:264,0.082169,0.18975486,9.760299
20210720:04:50:27:268,0.07362649,0.19529982,9.754601
20210720:04:50:27:273,0.08966764,0.20499155,9.7617445
20210720:04:50:27:276,0.09436028,0.19477311,9.75526
20210720:04:50:27:281,0.07208463,0.18657535,9.749899
20210720:04:50:27:285,0.08237012,0.19392076,9.758584
20210720:04:50:27:289,0.07883627,0.20450313,9.760692
20210720:04:50:27:293,0.08155608,0.18091545,9.748299
20210720:04:50:27:296,0.085425116,0.18305108,9.733646
20210720:04:50:27:300,0.07074387,0.19786641,9.747494
20210720:04:50:27:304,0.07763918,0.19249383,9.758661
20210720:04:50:27:308,0.08219773,0.19504124,9.768524
20210720:04:50:27:312,0.083145835,0.1892377,9.767731
20210720:04:50:27:316,0.07730398,0.19673635,9.76796
20210720:04:50:27:320,0.076327145,0.19186173,9.765862
20210720:04:50:27:325,0.07982268,0.18984103,9.757378
20210720:04:50:27:328,0.067554794,0.19306841,9.75598
20210720:04:50:27:332,0.079420455,0.19921674,9.761457
20210720:04:50:27:336,0.08035899,0.20240581,9.761955
20210720:04:50:27:341,0.08837477,0.19233102,9.753547
20210720:04:50:27:345,0.09011775,0.1873415,9.771676
20210720:04:50:27:348,0.08471643,0.19672675,9.75798
20210720:04:50:27:352,0.08293515,0.19819202,9.749313
20210720:04:50:27:358,0.07669107,0.19637242,9.749985
20210720:04:50:27:361,0.076719806,0.1936526,9.764292
20210720:04:50:27:365,0.09125739,0.1848611,9.772049
20210720:04:50:27:368,0.08556877,0.17661548,9.770363
20210720:04:50:27:372,0.07866389,0.20473297,9.769636
20210720:04:50:27:377,0.08634449,0.19771318,9.767769
20210720:04:50:27:380,0.082523346,0.19667888,9.756199
20210720:04:50:27:384,0.081632696,0.19592232,9.754993
20210720:04:50:27:389,0.07608773,0.18728402,9.752015
20210720:04:50:27:393,0.082667,0.18882589,9.7529335
20210720:04:50:27:396,0.07875008,0.18673816,9.758785
20210720:04:50:27:400,0.082705304,0.19433257,9.7193
20210720:04:50:27:404,0.09578723,0.19529982,9.734211
20210720:04:50:27:408,0.109031945,0.21633048,9.70798
20210720:04:50:27:412,0.08526231,0.20115125,9.786634
20210720:04:50:27:416,0.0695755,0.19900604,9.796766
20210720:04:50:27:421,0.057527877,0.18096335,9.768056
20210720:04:50:27:425,0.07352115,0.19637242,9.738023
20210720:04:50:27:428,0.11048762,0.20943518,9.730535
20210720:04:50:27:432,0.07365522,0.19103815,9.74782
20210720:04:50:27:436,0.05728846,0.17571525,9.79895
20210720:04:50:27:441,0.061291564,0.16497007,9.768018
20210720:04:50:27:444,0.077782825,0.1669812,9.70843
20210720:04:50:27:448,0.09632353,0.19754079,9.707903
20210720:04:50:27:452,0.089083456,0.20116083,9.754543
20210720:04:50:27:458,0.07747637,0.18979315,9.763248
20210720:04:50:27:461,0.06852205,0.17949809,9.763975
20210720:04:50:27:464,0.072324045,0.1955105,9.822088
20210720:04:50:27:468,0.08259996,0.19153613,9.806785
