TIME,X,Y,Z
20210720:01:46:49:103,0.088777,0.1849856,9.746498
20210720:01:46:49:104,0.08099106,0.18895039,9.744986
20210720:01:46:49:109,0.087129794,0.19548178,9.753997
20210720:01:46:49:112,0.094638005,0.20001161,9.758986
20210720:01:46:49:116,0.090443365,0.19503167,9.753355
20210720:01:46:49:120,0.09148724,0.19807708,9.755079
20210720:01:46:49:125,0.087407514,0.19906351,9.751114
20210720:01:46:49:128,0.08773313,0.20237708,9.744861
20210720:01:46:49:132,0.07783071,0.21756591,9.740628
20210720:01:46:49:136,0.099397674,0.19585527,9.746306
20210720:01:46:49:140,0.09039548,0.2084392,9.745167
20210720:01:46:49:144,0.08082825,0.22376208,9.753796
20210720:01:46:49:148,0.0746129,0.19672675,9.747456
20210720:01:46:49:152,0.08525273,0.20869777,9.730437
20210720:01:46:49:157,0.078797966,0.19153613,9.74286
20210720:01:46:49:161,0.07847236,0.19567332,9.7417
20210720:01:46:49:164,0.09898588,0.19177556,9.75393
20210720:01:46:49:168,0.10005848,0.18674773,9.750339
20210720:01:46:49:172,0.09066363,0.1913829,9.742505
20210720:01:46:49:176,0.08792466,0.21114942,9.744334
20210720:01:46:49:180,0.08026321,0.19212031,9.744659
20210720:01:46:49:184,0.091104165,0.1943996,9.750626
20210720:01:46:49:188,0.085482575,0.19151698,9.746078
20210720:01:46:49:192,0.10326671,0.18449718,9.74873
20210720:01:46:49:196,0.08348103,0.19023369,9.741901
20210720:01:46:49:200,0.0850995,0.19632454,9.748576
20210720:01:46:49:204,0.08550173,0.19175641,9.767346
20210720:01:46:49:209,0.087120205,0.19077957,9.76251
20210720:01:46:49:212,0.085616656,0.19747375,9.7583065
20210720:01:46:49:217,0.095212616,0.19012834,9.750252
20210720:01:46:49:220,0.10833284,0.18900786,9.750261
20210720:01:46:49:226,0.103573166,0.1938633,9.757148
20210720:01:46:49:229,0.09752062,0.19261831,9.752915
20210720:01:46:49:232,0.09001241,0.19289604,9.749026
20210720:01:46:49:236,0.09212888,0.1948114,9.744583
20210720:01:46:49:240,0.085894376,0.1883758,9.746842
20210720:01:46:49:244,0.07929596,0.21340956,9.74896
20210720:01:46:49:248,0.0850995,0.20057665,9.75914
20210720:01:46:49:252,0.09167877,0.18882589,9.753594
20210720:01:46:49:256,0.08702444,0.19222566,9.747005
20210720:01:46:49:260,0.09094136,0.1967555,9.748711
20210720:01:46:49:264,0.08660307,0.21289241,9.760644
20210720:01:46:49:268,0.087340474,0.20990445,9.757598
20210720:01:46:49:273,0.07567593,0.21493228,9.753106
20210720:01:46:49:277,0.093785666,0.19014749,9.753221
20210720:01:46:49:281,0.07711245,0.19106688,9.764167
20210720:01:46:49:285,0.08384494,0.19390161,9.756085
20210720:01:46:49:289,0.076585725,0.19396864,9.7638035
20210720:01:46:49:293,0.080847405,0.18265843,9.759973
20210720:01:46:49:297,0.08881531,0.20021272,9.756698
20210720:01:46:49:300,0.08169974,0.18900786,9.746422
20210720:01:46:49:304,0.0862583,0.18863437,9.7460575
20210720:01:46:49:310,0.0707726,0.19419849,9.754878
20210720:01:46:49:312,0.07269754,0.18477492,9.738827
20210720:01:46:49:317,0.079583265,0.2076156,9.716092
20210720:01:46:49:320,0.08161355,0.20299958,9.77181
20210720:01:46:49:326,0.056484006,0.18715952,9.772662
20210720:01:46:49:328,0.0938144,0.2058343,9.729787
20210720:01:46:49:332,0.078347854,0.2132276,9.743816
20210720:01:46:49:337,0.09481039,0.20808485,9.714502
20210720:01:46:49:341,0.07564719,0.22064963,9.731089
20210720:01:46:49:344,0.06653008,0.19464861,9.723916
20210720:01:46:49:348,0.068091094,0.17741033,9.789354
20210720:01:46:49:352,0.06313031,0.1787128,9.776013
20210720:01:46:49:356,0.0910467,0.18811722,9.760825
20210720:01:46:49:361,0.076614454,0.1738382,9.733713
20210720:01:46:49:364,0.087474555,0.17401057,9.716111
20210720:01:46:49:368,0.079621576,0.19262789,9.755328
20210720:01:46:49:372,0.06647262,0.19889113,9.770622
20210720:01:46:49:377,0.10081505,0.2070793,9.815864
20210720:01:46:49:381,0.08154651,0.17844464,9.769827
20210720:01:46:49:384,0.09715671,0.2084871,9.729652
20210720:01:46:49:388,0.08897811,0.1823041,9.73356
20210720:01:46:49:393,0.09415916,0.19219694,9.754591
20210720:01:46:49:396,0.095959604,0.21126436,9.79443
20210720:01:46:49:401,0.06501695,0.18356824,9.833504
20210720:01:46:49:405,0.091764964,0.17885645,9.690071
20210720:01:46:49:410,0.06781337,0.18160498,9.799285
20210720:01:46:49:412,0.10541191,0.19135417,9.530895
20210720:01:46:49:416,0.08652645,0.21466412,9.875622
20210720:01:46:49:420,0.06801448,0.18625931,9.566339
20210720:01:46:49:425,0.09365159,0.21910776,9.980575
20210720:01:46:49:428,0.062354587,0.16622464,9.718514
20210720:01:46:49:432,0.09599791,0.18749472,9.81708
20210720:01:46:49:436,0.07386591,0.19180429,9.702512
20210720:01:46:49:442,0.08323202,0.18887378,9.587743
20210720:01:46:49:444,0.080780365,0.20521182,9.722508
20210720:01:46:49:448,0.09087432,0.20767304,9.737861
20210720:01:46:49:452,0.08503247,0.19863255,9.740666
20210720:01:46:49:456,0.08585607,0.19863255,9.850866
20210720:01:46:49:460,0.082552075,0.19527109,9.891481
20210720:01:46:49:464,0.066396005,0.17619409,9.794095
20210720:01:46:49:468,0.10636959,0.19605638,9.838982
20210720:01:46:49:472,0.079899296,0.18137513,9.706544
20210720:01:46:49:478,0.077246524,0.19778979,9.562987
20210720:01:46:49:481,0.0719697,0.19099027,9.657692
20210720:01:46:49:485,0.08558792,0.20380403,9.751679
20210720:01:46:49:488,0.074287295,0.19541475,9.758566
20210720:01:46:49:493,0.088010855,0.21330422,9.768438
20210720:01:46:49:496,0.103065595,0.22765985,10.004498
20210720:01:46:49:500,0.08661264,0.19179471,9.778849
20210720:01:46:49:505,0.08963891,0.18320431,9.6204
20210720:01:46:49:509,0.08411309,0.18247648,9.739172
20210720:01:46:49:512,0.10406158,0.2028655,9.84354
20210720:01:46:49:517,0.07520667,0.21141759,9.755338
20210720:01:46:49:520,0.08220731,0.20003076,9.639611
20210720:01:46:49:525,0.08294473,0.20728998,9.679154
20210720:01:46:49:529,0.11386823,0.22652021,9.769809
20210720:01:46:49:532,0.09671617,0.20525013,9.766456
20210720:01:46:49:536,0.097511046,0.20159177,9.701228
20210720:01:46:49:541,0.09226295,0.22154027,9.810231
20210720:01:46:49:544,0.08929414,0.19988711,9.835391
20210720:01:46:49:548,0.0976164,0.17518853,9.779568
20210720:01:46:49:552,0.08539639,0.1944379,9.790982
20210720:01:46:49:556,0.09000283,0.18303193,9.850962
20210720:01:46:49:560,0.06930735,0.17204733,9.754792
20210720:01:46:49:564,0.083998166,0.18086757,9.743051
20210720:01:46:49:568,0.064585984,0.1920054,9.751564
20210720:01:46:49:572,0.102213256,0.18472701,9.709235
20210720:01:46:49:576,0.091956496,0.20957884,9.751353
20210720:01:46:49:580,0.08803,0.19317377,9.73221
20210720:01:46:49:584,0.09575849,0.20102675,9.778562
20210720:01:46:49:588,0.07517793,0.1747097,9.776598
20210720:01:46:49:593,0.086593494,0.17730501,9.771608
20210720:01:46:49:597,0.07927681,0.19875705,9.76684
20210720:01:46:49:600,0.09734824,0.2086116,9.714531
20210720:01:46:49:604,0.08206366,0.2058343,9.756477
20210720:01:46:49:608,0.07742848,0.183166,9.759504
20210720:01:46:49:613,0.09102755,0.18620186,9.765192
20210720:01:46:49:617,0.06845502,0.1874181,9.751928
20210720:01:46:49:620,0.09564357,0.21419485,9.766064
20210720:01:46:49:625,0.07479486,0.20062453,9.751909
20210720:01:46:49:632,0.089083456,0.18640298,9.70776
20210720:01:46:49:632,0.09553822,0.17348386,9.761897
20210720:01:46:49:636,0.04486734,0.17411593,9.767194
20210720:01:46:49:641,0.093124874,0.20546082,9.725601
20210720:01:46:49:644,0.07303273,0.18863437,9.752694
20210720:01:46:49:648,0.07421068,0.20027019,9.733292
20210720:01:46:49:652,0.1046745,0.2002223,9.763009
20210720:01:46:49:657,0.095174305,0.18307982,9.782315
20210720:01:46:49:660,0.09802819,0.2110824,9.727229
20210720:01:46:49:664,0.0834906,0.20138109,9.768698
20210720:01:46:49:668,0.06337931,0.177056,9.748606
20210720:01:46:49:672,0.10305601,0.18368316,9.7082
20210720:01:46:49:676,0.08506119,0.17132907,9.783877
20210720:01:46:49:680,0.053639695,0.1861444,9.785151
20210720:01:46:49:684,0.10145669,0.19085619,9.710356
20210720:01:46:49:688,0.083088376,0.18184441,9.760078
20210720:01:46:49:694,0.07267839,0.17472884,9.772192
20210720:01:46:49:696,0.110104546,0.1998105,9.733933
20210720:01:46:49:700,0.097099245,0.2049724,9.743195
20210720:01:46:49:704,0.054175995,0.19300139,9.772442
20210720:01:46:49:708,0.062459935,0.18359697,9.719405
20210720:01:46:49:712,0.09057744,0.1841141,9.727441
20210720:01:46:49:716,0.064653024,0.18906532,9.770652
20210720:01:46:49:720,0.077246524,0.18922812,9.760911
20210720:01:46:49:725,0.08926542,0.19932209,9.72698
20210720:01:46:49:728,0.09132443,0.19227354,9.744362
20210720:01:46:49:732,0.07452671,0.20039469,9.767817
20210720:01:46:49:736,0.086172104,0.19283858,9.748682
20210720:01:46:49:741,0.08234139,0.19398779,9.76184
20210720:01:46:49:744,0.089083456,0.21114942,9.755548
20210720:01:46:49:748,0.08616253,0.1944858,9.75597
20210720:01:46:49:752,0.07410533,0.18163371,9.739
20210720:01:46:49:758,0.079707764,0.19011877,9.747129
20210720:01:46:49:760,0.086306185,0.20465636,9.7610445
20210720:01:46:49:789,0.08130709,0.20076817,9.763019
20210720:01:46:49:789,0.08646899,0.20273143,9.742198
20210720:01:46:49:789,0.09321106,0.1960085,9.744008
20210720:01:46:49:790,0.077466786,0.17605044,9.767107
20210720:01:46:49:790,0.095174305,0.1932887,9.75798
20210720:01:46:49:790,0.09243534,0.18763839,9.754035
20210720:01:46:49:791,0.086622216,0.18322347,9.756823
20210720:01:46:49:793,0.081632696,0.16917428,9.745655
20210720:01:46:49:796,0.07704541,0.17242083,9.755587
20210720:01:46:49:800,0.083969444,0.19783768,9.754954
