TIME,X,Y,Z
20210720:01:46:49:103,6.806784E-4,-5.410521E-4,4.1887903E-4
20210720:01:46:49:104,3.1415926E-4,-3.4906584E-4,2.6179937E-4
20210720:01:46:49:109,6.981317E-5,-1.7453292E-5,-1.7453292E-5
20210720:01:46:49:112,-0.0011519173,1.5707963E-4,4.886922E-4
20210720:01:46:49:116,-0.00143117,1.9198621E-4,1.3962634E-4
20210720:01:46:49:121,-4.5378561E-4,1.9198621E-4,-8.726646E-5
20210720:01:46:49:125,-3.4906585E-5,1.9198621E-4,-2.0943952E-4
20210720:01:46:49:128,-1.0471976E-4,-1.0471976E-4,1.7453292E-5
20210720:01:46:49:132,-2.443461E-4,-4.1887903E-4,5.061455E-4
20210720:01:46:49:136,0.0,8.726646E-5,-1.5707963E-4
20210720:01:46:49:141,-5.410521E-4,-6.981317E-4,-2.7925268E-4
20210720:01:46:49:144,-1.9198621E-4,-8.2030473E-4,-2.2689281E-4
20210720:01:46:49:148,-1.2217305E-4,-5.9341197E-4,1.3962634E-4
20210720:01:46:49:153,-1.2217305E-4,-6.283185E-4,-6.6322513E-4
20210720:01:46:49:157,-5.5850536E-4,5.235988E-5,-9.250245E-4
20210720:01:46:49:162,-1.9198621E-4,1.7453292E-4,4.0142573E-4
20210720:01:46:49:164,1.7453292E-4,-1.0471976E-4,3.8397242E-4
20210720:01:46:49:168,5.235988E-5,-4.1887903E-4,4.363323E-4
20210720:01:46:49:172,-8.726646E-5,5.410521E-4,2.6179937E-4
20210720:01:46:49:177,0.0010821042,2.443461E-4,-3.3161257E-4
20210720:01:46:49:180,1.9198621E-4,-8.726646E-5,3.1415926E-4
20210720:01:46:49:184,-5.235988E-5,1.7453292E-5,-1.9198621E-4
20210720:01:46:49:188,-1.0471976E-4,4.886922E-4,-8.726646E-5
20210720:01:46:49:192,-1.0471976E-4,3.6651915E-4,4.886922E-4
20210720:01:46:49:196,3.1415926E-4,-5.2359875E-4,-6.1086525E-4
20210720:01:46:49:200,-3.4906585E-5,-4.886922E-4,2.6179937E-4
20210720:01:46:49:204,-1.0471976E-4,8.726646E-5,-6.981317E-5
20210720:01:46:49:209,-6.806784E-4,1.7453292E-4,-1.9198621E-4
20210720:01:46:49:212,-8.726646E-5,1.9198621E-4,-2.7925268E-4
20210720:01:46:49:217,-9.948377E-4,1.9198621E-4,3.1415926E-4
20210720:01:46:49:221,-6.981317E-4,1.9198621E-4,6.806784E-4
20210720:01:46:49:226,-5.2359875E-4,-1.0471976E-4,3.4906585E-5
20210720:01:46:49:229,-3.1415926E-4,1.7453292E-5,-5.5850536E-4
20210720:01:46:49:233,2.7925268E-4,1.5707963E-4,-0.0013613568
20210720:01:46:49:236,-3.6651915E-4,1.9198621E-4,1.7453292E-5
20210720:01:46:49:242,-7.330383E-4,-0.0013089969,5.061455E-4
20210720:01:46:49:244,-5.2359875E-4,-2.9670598E-4,5.7595863E-4
20210720:01:46:49:249,-7.5049157E-4,1.0471976E-4,2.7925268E-4
20210720:01:46:49:252,6.981317E-5,9.424778E-4,-1.7453292E-5
20210720:01:46:49:256,3.4906585E-5,0.0,1.7453292E-4
20210720:01:46:49:260,-6.6322513E-4,-7.15585E-4,4.0142573E-4
20210720:01:46:49:265,-6.981317E-5,3.4906585E-5,1.2217305E-4
20210720:01:46:49:268,-1.0471976E-4,6.1086525E-4,2.0943952E-4
20210720:01:46:49:273,3.1415926E-4,2.6179937E-4,-3.3161257E-4
20210720:01:46:49:277,-3.4906585E-5,2.0943952E-4,3.1415926E-4
20210720:01:46:49:281,7.6794485E-4,1.9198621E-4,1.0471976E-4
20210720:01:46:49:285,-4.0142573E-4,-2.2689281E-4,6.981317E-5
20210720:01:46:49:289,2.6179937E-4,1.2217305E-4,-6.806784E-4
20210720:01:46:49:293,-5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:01:46:49:297,-5.410521E-4,1.9198621E-4,1.0471976E-4
20210720:01:46:49:300,-5.061455E-4,1.9198621E-4,5.2359875E-4
20210720:01:46:49:304,1.2217305E-4,-1.0471976E-4,1.3962634E-4
20210720:01:46:49:310,5.410521E-4,-2.7925268E-4,-8.726646E-5
20210720:01:46:49:313,2.443461E-4,0.0,-5.2359875E-4
20210720:01:46:49:317,-3.6651915E-4,-5.2359875E-4,-1.3962634E-4
20210720:01:46:49:320,1.7453292E-5,4.0142573E-4,4.712389E-4
20210720:01:46:49:326,-8.5521134E-4,-2.6179937E-4,5.7595863E-4
20210720:01:46:49:329,1.9198621E-4,-7.5049157E-4,5.9341197E-4
20210720:01:46:49:333,3.6651915E-4,4.712389E-4,5.9341197E-4
20210720:01:46:49:337,0.0011519173,-0.0012042772,-1.3962634E-4
20210720:01:46:49:341,0.0011519173,1.5707963E-4,3.4906585E-5
20210720:01:46:49:344,7.853982E-4,-6.283185E-4,5.235988E-5
20210720:01:46:49:348,1.7453292E-5,-0.0013264503,6.981317E-5
20210720:01:46:49:352,-2.7925268E-4,5.061455E-4,-5.235988E-5
20210720:01:46:49:356,2.7925268E-4,-0.0013788101,-5.7595863E-4
20210720:01:46:49:361,0.0014486233,3.6651915E-4,-1.5707963E-4
20210720:01:46:49:364,2.6179937E-4,-5.2359875E-4,-8.3775807E-4
20210720:01:46:49:368,3.1415926E-4,-0.0010995574,-3.8397242E-4
20210720:01:46:49:372,-8.5521134E-4,5.9341197E-4,-1.2217305E-4
20210720:01:46:49:377,7.6794485E-4,-4.886922E-4,-4.0142573E-4
20210720:01:46:49:381,-2.7925268E-4,0.0012217305,2.9670598E-4
20210720:01:46:49:384,7.330383E-4,-0.001134464,-1.9198621E-4
20210720:01:46:49:388,8.901179E-4,-5.061455E-4,-7.15585E-4
20210720:01:46:49:393,-7.6794485E-4,-8.726646E-4,-0.0015184365
20210720:01:46:49:396,-5.410521E-4,-7.330383E-4,1.2217305E-4
20210720:01:46:49:401,-0.0017627826,0.0014137167,-2.2689281E-4
20210720:01:46:49:405,-8.3775807E-4,-6.6322513E-4,3.3161257E-4
20210720:01:46:49:410,0.0,4.363323E-4,-9.424778E-4
20210720:01:46:49:412,-8.726646E-5,-6.981317E-4,-2.0943952E-4
20210720:01:46:49:417,-1.7453292E-4,0.0014486233,3.3161257E-4
20210720:01:46:49:420,-0.0019547688,9.0757123E-4,-9.424778E-4
20210720:01:46:49:426,-4.1887903E-4,-2.443461E-4,8.726646E-5
20210720:01:46:49:428,-9.773844E-4,0.0011868239,1.9198621E-4
20210720:01:46:49:433,0.0013788101,-3.8397242E-4,-0.0010995574
20210720:01:46:49:437,-3.6651915E-4,0.002443461,5.235988E-5
20210720:01:46:49:442,-3.4906584E-4,-0.00143117,5.061455E-4
20210720:01:46:49:444,-6.6322513E-4,4.363323E-4,5.7595863E-4
20210720:01:46:49:448,8.726646E-5,-1.9198621E-4,2.7925268E-4
20210720:01:46:49:452,7.853982E-4,3.8397242E-4,-1.7453292E-5
20210720:01:46:49:456,-2.0943952E-4,3.4906584E-4,-1.2217305E-4
20210720:01:46:49:461,7.330383E-4,-2.0943952E-4,-9.5993106E-4
20210720:01:46:49:464,-8.3775807E-4,6.806784E-4,2.0943952E-4
20210720:01:46:49:468,-0.0011868239,-0.0015358897,8.726646E-5
20210720:01:46:49:472,-5.410521E-4,-8.726646E-5,-5.410521E-4
20210720:01:46:49:478,8.726646E-4,4.0142573E-4,-0.0013439035
20210720:01:46:49:481,-5.2359875E-4,8.726646E-4,1.7453292E-5
20210720:01:46:49:485,-3.1415926E-4,-4.363323E-4,5.235988E-5
20210720:01:46:49:488,-0.0012217305,-0.0010995574,5.061455E-4
20210720:01:46:49:494,0.0,-0.0010995574,-3.4906585E-5
20210720:01:46:49:496,6.981317E-5,6.283185E-4,-5.061455E-4
20210720:01:46:49:501,-8.901179E-4,5.061455E-4,-1.7453292E-5
20210720:01:46:49:505,1.0471976E-4,7.6794485E-4,-2.443461E-4
20210720:01:46:49:509,8.726646E-4,8.726646E-5,-2.2689281E-4
20210720:01:46:49:513,0.0012391837,-1.2217305E-4,4.5378561E-4
20210720:01:46:49:517,-2.6179937E-4,6.981317E-4,-2.9670598E-4
20210720:01:46:49:521,-5.7595863E-4,4.0142573E-4,0.0
20210720:01:46:49:525,-3.8397242E-4,8.5521134E-4,5.235988E-5
20210720:01:46:49:529,-5.410521E-4,-0.0013788101,5.061455E-4
20210720:01:46:49:533,-4.363323E-4,-0.001134464,1.3962634E-4
20210720:01:46:49:537,7.6794485E-4,-0.0015358897,-5.410521E-4
20210720:01:46:49:541,9.0757123E-4,4.1887903E-4,1.5707963E-4
20210720:01:46:49:545,-6.457718E-4,-4.5378561E-4,5.2359875E-4
20210720:01:46:49:549,-8.3775807E-4,5.9341197E-4,5.9341197E-4
20210720:01:46:49:552,1.9198621E-4,-3.6651915E-4,5.9341197E-4
20210720:01:46:49:556,5.5850536E-4,-0.0011519173,1.5707963E-4
20210720:01:46:49:560,-6.981317E-4,4.0142573E-4,5.2359875E-4
20210720:01:46:49:565,-2.0943952E-4,0.0012391837,1.3962634E-4
20210720:01:46:49:568,-8.901179E-4,8.726646E-4,-8.726646E-5
20210720:01:46:49:572,4.363323E-4,-0.0013264503,-2.0943952E-4
20210720:01:46:49:577,-7.15585E-4,-3.4906585E-5,-2.7925268E-4
20210720:01:46:49:580,5.2359875E-4,-4.0142573E-4,-8.726646E-4
20210720:01:46:49:584,3.4906585E-5,4.1887903E-4,-5.2359875E-4
20210720:01:46:49:588,-2.7925268E-4,2.9670598E-4,2.7925268E-4
20210720:01:46:49:593,2.7925268E-4,-0.0014835298,9.948377E-4
20210720:01:46:49:597,6.981317E-5,4.712389E-4,-6.981317E-5
20210720:01:46:49:600,3.4906585E-5,-0.0010821042,-8.3775807E-4
20210720:01:46:49:604,-2.0943952E-4,-5.235988E-5,-6.981317E-4
20210720:01:46:49:609,-1.2217305E-4,-4.0142573E-4,-0.0011868239
20210720:01:46:49:613,4.886922E-4,-5.2359875E-4,-2.6179937E-4
20210720:01:46:49:617,-9.5993106E-4,4.5378561E-4,8.901179E-4
20210720:01:46:49:621,6.1086525E-4,-3.1415926E-4,3.3161257E-4
20210720:01:46:49:625,-1.2217305E-4,8.0285146E-4,4.1887903E-4
20210720:01:46:49:632,-1.2217305E-4,-1.2217305E-4,-6.1086525E-4
20210720:01:46:49:632,9.424778E-4,-0.0010995574,-3.4906585E-5
20210720:01:46:49:636,-1.2217305E-4,-6.981317E-5,-6.981317E-5
20210720:01:46:49:642,0.0013264503,6.981317E-5,1.7453292E-4
20210720:01:46:49:644,6.1086525E-4,-4.363323E-4,8.726646E-5
20210720:01:46:49:648,-9.424778E-4,-2.2689281E-4,-3.4906585E-5
20210720:01:46:49:652,4.886922E-4,-6.283185E-4,-4.363323E-4
20210720:01:46:49:657,-1.7453292E-5,1.9198621E-4,-0.0014660766
20210720:01:46:49:660,-4.1887903E-4,2.443461E-4,-0.0013089969
20210720:01:46:49:664,-2.9670598E-4,2.7925268E-4,-1.7453292E-5
20210720:01:46:49:668,-2.7925268E-4,-3.4906584E-4,-6.981317E-5
20210720:01:46:49:672,9.948377E-4,-0.0014660766,3.4906585E-5
20210720:01:46:49:676,6.806784E-4,-0.001012291,-1.0471976E-4
20210720:01:46:49:680,-2.9670598E-4,0.002268928,2.2689281E-4
20210720:01:46:49:684,-0.0012217305,4.0142573E-4,-3.3161257E-4
20210720:01:46:49:688,-5.5850536E-4,-0.0013264503,1.2217305E-4
20210720:01:46:49:694,-0.0012042772,3.8397242E-4,3.8397242E-4
20210720:01:46:49:696,-4.886922E-4,3.4906585E-5,1.2217305E-4
20210720:01:46:49:700,2.443461E-4,2.9670598E-4,6.981317E-5
20210720:01:46:49:704,1.2217305E-4,5.9341197E-4,5.061455E-4
20210720:01:46:49:708,-3.8397242E-4,0.0,5.7595863E-4
20210720:01:46:49:712,-4.712389E-4,-2.6179937E-4,5.9341197E-4
20210720:01:46:49:716,-2.9670598E-4,-8.2030473E-4,0.0010471975
20210720:01:46:49:721,-0.0014835298,-3.4906585E-5,6.806784E-4
20210720:01:46:49:725,-3.3161257E-4,2.7925268E-4,6.1086525E-4
20210720:01:46:49:729,-9.0757123E-4,-5.410521E-4,-1.3962634E-4
20210720:01:46:49:732,-3.6651915E-4,-3.4906584E-4,3.4906584E-4
20210720:01:46:49:736,9.0757123E-4,-1.7453292E-5,5.5850536E-4
20210720:01:46:49:741,2.9670598E-4,3.4906584E-4,2.7925268E-4
20210720:01:46:49:744,-3.4906585E-5,4.712389E-4,-1.7453292E-5
20210720:01:46:49:748,3.3161257E-4,2.443461E-4,4.886922E-4
20210720:01:46:49:752,-0.0010471975,2.0943952E-4,1.3962634E-4
20210720:01:46:49:758,-1.7453292E-5,1.9198621E-4,-5.410521E-4
20210720:01:46:49:760,6.981317E-5,1.9198621E-4,-5.9341197E-4
20210720:01:46:49:789,3.4906585E-5,0.0013962634,-3.4906585E-5
20210720:01:46:49:789,-8.726646E-5,-5.410521E-4,5.235988E-5
