TIME,X,Y,Z
20210720:13:26:11:913,3.4906585E-5,-5.2359875E-4,5.2359875E-4
20210720:13:26:11:917,0.0,8.726646E-5,8.5521134E-4
20210720:13:26:11:921,-4.1887903E-4,5.061455E-4,3.4906584E-4
20210720:13:26:11:924,-5.235988E-5,0.0014660766,2.6179937E-4
20210720:13:26:11:928,0.0,8.0285146E-4,2.443461E-4
20210720:13:26:11:932,8.901179E-4,-6.981317E-4,2.443461E-4
20210720:13:26:11:936,1.3962634E-4,5.235988E-5,-5.235988E-5
20210720:13:26:11:940,1.7453292E-5,-2.443461E-4,5.235988E-5
20210720:13:26:11:945,0.0,-7.330383E-4,2.0943952E-4
20210720:13:26:11:948,0.0,6.806784E-4,-6.981317E-5
20210720:13:26:11:954,4.363323E-4,4.1887903E-4,-3.6651915E-4
20210720:13:26:11:957,6.981317E-5,-3.6651915E-4,-4.712389E-4
20210720:13:26:11:960,-2.7925268E-4,-1.2217305E-4,-1.2217305E-4
20210720:13:26:11:964,-1.5707963E-4,5.9341197E-4,1.7453292E-4
20210720:13:26:11:969,-1.7453292E-5,7.15585E-4,-6.981317E-5
20210720:13:26:11:973,4.363323E-4,4.1887903E-4,5.235988E-5
20210720:13:26:11:977,6.981317E-4,2.443461E-4,-8.726646E-5
20210720:13:26:11:980,-0.0016406095,-3.4906584E-4,-3.6651915E-4
20210720:13:26:11:985,-0.0012217305,2.443461E-4,1.3962634E-4
20210720:13:26:11:989,1.0471976E-4,4.0142573E-4,-2.0943952E-4
20210720:13:26:11:993,3.3161257E-4,5.235988E-5,1.5707963E-4
20210720:13:26:11:997,1.7453292E-4,-5.5850536E-4,2.2689281E-4
20210720:13:26:12:001,4.712389E-4,-1.5707963E-4,-5.235988E-5
20210720:13:26:12:005,5.2359875E-4,-1.5707963E-4,-2.443461E-4
20210720:13:26:12:009,0.0012915436,9.0757123E-4,-4.0142573E-4
20210720:13:26:12:013,6.6322513E-4,-1.0471976E-4,1.3962634E-4
20210720:13:26:12:017,6.806784E-4,-1.7453292E-5,2.2689281E-4
20210720:13:26:12:022,5.5850536E-4,-0.0011519173,2.443461E-4
20210720:13:26:12:025,9.773844E-4,0.0012391837,2.443461E-4
20210720:13:26:12:029,1.5707963E-4,7.6794485E-4,2.443461E-4
20210720:13:26:12:033,9.0757123E-4,7.5049157E-4,2.443461E-4
20210720:13:26:12:038,1.5707963E-4,2.9670598E-4,2.443461E-4
20210720:13:26:12:041,1.7453292E-5,-2.0943952E-4,-1.9198621E-4
20210720:13:26:12:045,-5.5850536E-4,-2.9670598E-4,6.1086525E-4
20210720:13:26:12:049,3.4906585E-5,-7.5049157E-4,-4.363323E-4
20210720:13:26:12:053,0.0019024089,-6.981317E-5,0.0
20210720:13:26:12:057,0.0032986724,0.0018151425,1.9198621E-4
20210720:13:26:12:061,0.0023736479,1.5707963E-4,-3.8397242E-4
20210720:13:26:12:065,0.0016755161,6.457718E-4,-4.1887903E-4
20210720:13:26:12:070,2.7925268E-4,8.726646E-5,0.0
20210720:13:26:12:073,6.806784E-4,-0.001134464,1.9198621E-4
20210720:13:26:12:077,0.001256637,2.9670598E-4,-1.9198621E-4
20210720:13:26:12:081,2.0943952E-4,8.726646E-5,-2.6179937E-4
20210720:13:26:12:086,-5.7595863E-4,0.0,1.5707963E-4
20210720:13:26:12:089,2.7925268E-4,5.235988E-5,-3.8397242E-4
20210720:13:26:12:093,2.9670598E-4,5.235988E-5,-1.0471976E-4
20210720:13:26:12:097,5.235988E-5,-1.2217305E-4,-5.5850536E-4
20210720:13:26:12:100,-2.9670598E-4,-7.15585E-4,-7.6794485E-4
20210720:13:26:12:105,1.3962634E-4,-8.2030473E-4,-3.4906585E-5
20210720:13:26:12:109,4.712389E-4,4.712389E-4,-2.2689281E-4
20210720:13:26:12:113,3.3161257E-4,-9.250245E-4,-2.6179937E-4
20210720:13:26:12:117,-5.235988E-5,-6.6322513E-4,4.712389E-4
20210720:13:26:12:121,0.0,-9.948377E-4,4.0142573E-4
20210720:13:26:12:125,0.0,-2.2689281E-4,-1.5707963E-4
20210720:13:26:12:129,0.0,-3.4906585E-5,1.7453292E-4
20210720:13:26:12:134,0.0,-6.981317E-4,2.2689281E-4
20210720:13:26:12:139,-6.1086525E-4,6.806784E-4,2.443461E-4
20210720:13:26:12:141,-3.4906584E-4,-4.5378561E-4,-1.9198621E-4
20210720:13:26:12:145,-4.886922E-4,-2.0943952E-4,-4.5378561E-4
20210720:13:26:12:149,-6.981317E-4,-2.2689281E-4,3.1415926E-4
20210720:13:26:12:153,2.6179937E-4,-6.6322513E-4,6.981317E-4
20210720:13:26:12:159,-1.2217305E-4,4.363323E-4,3.1415926E-4
20210720:13:26:12:161,9.250245E-4,-9.948377E-4,2.443461E-4
20210720:13:26:12:165,2.2689281E-4,0.0019024089,2.443461E-4
20210720:13:26:12:169,0.0011170107,-1.9198621E-4,2.443461E-4
20210720:13:26:12:173,-9.948377E-4,0.0017802358,-5.235988E-5
20210720:13:26:12:177,0.0012915436,-0.0031939526,5.235988E-5
20210720:13:26:12:181,-0.0019198621,0.0018675023,3.3161257E-4
20210720:13:26:12:186,8.2030473E-4,-0.0010297443,0.0
20210720:13:26:12:189,1.3962634E-4,0.0013439035,-1.0471976E-4
20210720:13:26:12:193,9.0757123E-4,-0.0019373155,-0.001012291
20210720:13:26:12:197,-0.0020594886,0.0,-5.2359875E-4
20210720:13:26:12:202,7.330383E-4,-0.0017104227,-3.1415926E-4
20210720:13:26:12:207,-4.886922E-4,0.0012217305,-2.7925268E-4
20210720:13:26:12:209,-6.981317E-5,-9.424778E-4,-7.15585E-4
20210720:13:26:12:213,-4.363323E-4,0.001850049,-0.0010995574
20210720:13:26:12:217,0.0024609142,-8.901179E-4,-8.5521134E-4
20210720:13:26:12:220,3.4906585E-5,0.0022340214,-5.061455E-4
20210720:13:26:12:224,-0.0037699111,-0.0024085543,1.2217305E-4
20210720:13:26:12:229,-0.002391101,0.002687807,2.2689281E-4
20210720:13:26:12:233,6.1086525E-4,-4.363323E-4,5.5850536E-4
20210720:13:26:12:237,2.7925268E-4,0.0019373155,4.1887903E-4
20210720:13:26:12:241,8.0285146E-4,-0.0013788101,-3.4906585E-5
20210720:13:26:12:244,6.981317E-5,0.0010821042,6.981317E-5
20210720:13:26:12:248,6.981317E-5,2.2689281E-4,1.7453292E-5
20210720:13:26:12:253,-7.853982E-4,0.0013439035,-8.0285146E-4
20210720:13:26:12:257,-0.0012042772,8.5521134E-4,-0.0011170107
20210720:13:26:12:262,-2.443461E-4,0.0,-5.410521E-4
20210720:13:26:12:264,-2.2689281E-4,9.424778E-4,-0.0013962634
20210720:13:26:12:270,4.712389E-4,0.0,-4.0142573E-4
20210720:13:26:12:273,-2.9670598E-4,3.1415926E-4,-1.7453292E-4
20210720:13:26:12:277,-8.726646E-5,6.6322513E-4,-2.6179937E-4
20210720:13:26:12:281,3.4906584E-4,-3.1415926E-4,-2.7925268E-4
20210720:13:26:12:286,5.7595863E-4,4.886922E-4,-2.7925268E-4
20210720:13:26:12:289,-7.15585E-4,6.457718E-4,1.7453292E-5
20210720:13:26:12:293,-0.0010471975,-0.0010471975,2.0943952E-4
20210720:13:26:12:297,-0.002321288,6.457718E-4,-6.981317E-5
20210720:13:26:12:302,-1.2217305E-4,7.15585E-4,5.235988E-5
20210720:13:26:12:305,1.5707963E-4,2.9670598E-4,-4.0142573E-4
20210720:13:26:12:309,4.1887903E-4,9.773844E-4,-4.1887903E-4
20210720:13:26:12:313,0.001012291,2.0943952E-4,-2.9670598E-4
20210720:13:26:12:317,5.5850536E-4,7.6794485E-4,1.7453292E-5
20210720:13:26:12:323,8.5521134E-4,-5.5850536E-4,2.0943952E-4
20210720:13:26:12:326,-2.0943952E-4,-5.235988E-5,-6.981317E-5
20210720:13:26:12:330,-4.0142573E-4,-1.9198621E-4,-2.443461E-4
20210720:13:26:12:333,5.235988E-5,0.0013962634,3.4906585E-5
20210720:13:26:12:361,0.0012042772,-8.3775807E-4,2.0943952E-4
20210720:13:26:12:362,-5.9341197E-4,0.0017453292,5.5850536E-4
20210720:13:26:12:362,-3.4906585E-5,-0.002565634,-3.1415926E-4
20210720:13:26:12:362,-0.0016929694,1.2217305E-4,-4.1887903E-4
20210720:13:26:12:362,0.0011693706,-0.0029496064,1.2217305E-4
20210720:13:26:12:362,0.0010297443,0.002024582,2.2689281E-4
20210720:13:26:12:363,-0.0026703537,-0.0034557518,0.0011170107
20210720:13:26:12:366,-0.0014486233,9.250245E-4,-3.4906585E-5
20210720:13:26:12:375,0.0024783674,-6.1086525E-4,1.9198621E-4
20210720:13:26:12:376,-5.2359875E-4,0.0026005406,-6.981317E-5
20210720:13:26:12:377,2.2689281E-4,-0.0010297443,-3.6651915E-4
20210720:13:26:12:380,-0.0011519173,0.0036128315,-2.9670598E-4
20210720:13:26:12:402,8.726646E-4,-3.4906584E-4,1.5707963E-4
20210720:13:26:12:403,-5.9341197E-4,0.0028448866,-2.0943952E-4
20210720:13:26:12:403,0.0014137167,-0.0011693706,-2.6179937E-4
20210720:13:26:12:403,-5.061455E-4,0.0015009831,1.5707963E-4
20210720:13:26:12:404,0.0029496064,-4.5378561E-4,-5.2359875E-4
20210720:13:26:12:405,8.726646E-4,0.0020071287,-8.901179E-4
20210720:13:26:12:409,0.001553343,-0.0015184365,5.235988E-5
20210720:13:26:12:413,-8.726646E-4,4.363323E-4,2.0943952E-4
20210720:13:26:12:417,0.0027052604,-5.061455E-4,2.2689281E-4
20210720:13:26:12:421,0.0,3.4906584E-4,2.443461E-4
20210720:13:26:12:425,-9.250245E-4,-0.0010995574,-1.9198621E-4
20210720:13:26:12:428,-9.773844E-4,-6.1086525E-4,-2.6179937E-4
20210720:13:26:12:432,1.5707963E-4,-5.235988E-5,1.5707963E-4
20210720:13:26:12:437,0.0016057029,-8.901179E-4,2.2689281E-4
20210720:13:26:12:442,2.7925268E-4,0.0010297443,-1.9198621E-4
20210720:13:26:12:445,8.5521134E-4,-0.0013962634,-5.7595863E-4
20210720:13:26:12:448,-1.0471976E-4,0.0023387412,-6.457718E-4
20210720:13:26:12:453,-2.443461E-4,-0.0018151425,-1.3962634E-4
20210720:13:26:12:456,6.457718E-4,2.9670598E-4,-5.7595863E-4
