TIME,X,Y,Z
20210720:08:44:15:568,0.085827336,0.18305108,9.74306
20210720:08:44:15:572,0.08449617,0.19344193,9.749899
20210720:08:44:15:578,0.07414364,0.18851943,9.752178
20210720:08:44:15:580,0.07920019,0.18712123,9.76208
20210720:08:44:15:584,0.07189309,0.20594923,9.755653
20210720:08:44:15:588,0.076873034,0.19647777,9.75006
20210720:08:44:15:592,0.086622216,0.19189048,9.755444
20210720:08:44:15:596,0.08383536,0.19192879,9.7484045
20210720:08:44:15:600,0.08173805,0.20087352,9.747044
20210720:08:44:15:604,0.09203311,0.18525375,9.753039
20210720:08:44:15:609,0.08371087,0.20768264,9.764014
20210720:08:44:15:612,0.0723049,0.19921674,9.753298
20210720:08:44:15:616,0.080694176,0.19194794,9.749046
20210720:08:44:15:620,0.078730926,0.1896112,9.760787
20210720:08:44:15:625,0.07330088,0.20547038,9.756411
20210720:08:44:15:628,0.080751635,0.19768445,9.765173
20210720:08:44:15:632,0.07513005,0.1965065,9.743645
20210720:08:44:15:636,0.07631757,0.19869958,9.753212
20210720:08:44:15:640,0.07739017,0.19620962,9.760644
20210720:08:44:15:644,0.07328172,0.18237112,9.749112
20210720:08:44:15:649,0.08169974,0.18311812,9.753575
20210720:08:44:15:653,0.08111555,0.1920054,9.751238
20210720:08:44:15:659,0.082743615,0.20056707,9.755491
20210720:08:44:15:661,0.100068055,0.18611567,9.748156
20210720:08:44:15:665,0.09746317,0.19690873,9.742677
20210720:08:44:15:668,0.08037814,0.2004713,9.748835
20210720:08:44:15:672,0.07464163,0.17455646,9.738914
20210720:08:44:15:677,0.08146989,0.18742768,9.74239
20210720:08:44:15:680,0.07414364,0.17890432,9.748633
20210720:08:44:15:684,0.073549874,0.1977036,9.745444
20210720:08:44:15:688,0.065189324,0.20096928,9.759025
20210720:08:44:15:693,0.06589801,0.19652565,9.754802
20210720:08:44:15:696,0.07227616,0.1962575,9.757866
20210720:08:44:15:700,0.07420109,0.19197667,9.75166
20210720:08:44:15:704,0.073530726,0.19747375,9.743894
20210720:08:44:15:708,0.07362649,0.18934305,9.75099
20210720:08:44:15:712,0.082714885,0.18168159,9.749793
20210720:08:44:15:717,0.08538681,0.18797356,9.749104
20210720:08:44:15:721,0.08746497,0.18795441,9.7573
20210720:08:44:15:725,0.09489658,0.17665377,9.749313
20210720:08:44:15:729,0.08033983,0.17842549,9.754715
20210720:08:44:15:732,0.0837013,0.18140388,9.74125
20210720:08:44:15:736,0.09307699,0.19463903,9.7444105
20210720:08:44:15:742,0.09250238,0.18039832,9.739939
20210720:08:44:15:744,0.09007944,0.18402793,9.728417
20210720:08:44:15:748,0.09253111,0.19819202,9.729768
20210720:08:44:15:752,0.07495766,0.2010938,9.782824
20210720:08:44:15:757,0.073080614,0.17551415,9.761591
20210720:08:44:15:761,0.0833278,0.16851349,9.748816
20210720:08:44:15:764,0.07906611,0.18658493,9.7355995
20210720:08:44:15:768,0.09376652,0.19227354,9.7632
20210720:08:44:15:772,0.06911582,0.19765572,9.748825
20210720:08:44:15:777,0.08599015,0.20120871,9.702311
20210720:08:44:15:781,0.08789594,0.1944379,9.734374
20210720:08:44:15:784,0.07437348,0.19746417,9.759906
20210720:08:44:15:788,0.057326768,0.19325039,9.769885
20210720:08:44:15:793,0.07603985,0.19913054,9.799774
20210720:08:44:15:798,0.07190266,0.19958065,9.7726145
20210720:08:44:15:800,0.08124005,0.19529024,9.732976
20210720:08:44:15:804,0.081785925,0.2018312,9.6969
20210720:08:44:15:809,0.078194626,0.19351853,9.745253
20210720:08:44:15:812,0.08653603,0.19401653,9.782862
20210720:08:44:15:816,0.0565702,0.18056111,9.770345
20210720:08:44:15:820,0.0737893,0.17605044,9.781646
20210720:08:44:15:825,0.08812578,0.19001342,9.740742
20210720:08:44:15:828,0.092780106,0.19839312,9.740992
20210720:08:44:15:832,0.08932287,0.19131587,9.705271
20210720:08:44:15:837,0.0497132,0.17721881,9.813038
20210720:08:44:15:842,0.072668806,0.18303193,9.738942
20210720:08:44:15:844,0.09503066,0.19787598,9.660201
20210720:08:44:15:849,0.08061756,0.19892943,9.728676
20210720:08:44:15:853,0.08773313,0.18583794,9.820144
20210720:08:44:15:856,0.050728343,0.16875291,9.818143
20210720:08:44:15:860,0.07032249,0.17128119,9.715086
20210720:08:44:15:864,0.105431065,0.18724573,9.664607
20210720:08:44:15:868,0.0912957,0.18090588,9.729682
20210720:08:44:15:872,0.07913315,0.19577865,9.796805
