TIME,X,Y,Z
20210720:00:06:24:542,8.901179E-4,0.0,2.443461E-4
20210720:00:06:24:542,8.3775807E-4,6.981317E-5,4.363323E-4
20210720:00:06:24:545,2.6179937E-4,-6.6322513E-4,1.7453292E-5
20210720:00:06:24:549,1.5707963E-4,-1.5707963E-4,3.8397242E-4
20210720:00:06:24:552,-2.7925268E-4,3.4906585E-5,1.3962634E-4
20210720:00:06:24:556,6.981317E-5,6.981317E-5,2.7925268E-4
20210720:00:06:24:562,5.7595863E-4,-3.4906585E-5,-4.363323E-4
20210720:00:06:24:564,-9.773844E-4,5.061455E-4,3.1415926E-4
20210720:00:06:24:568,-1.5707963E-4,5.9341197E-4,1.2217305E-4
20210720:00:06:24:573,-3.4906584E-4,6.1086525E-4,-1.3962634E-4
20210720:00:06:24:580,5.235988E-5,2.9670598E-4,3.6651915E-4
20210720:00:06:24:581,-2.9670598E-4,1.2217305E-4,4.5378561E-4
20210720:00:06:24:585,6.981317E-5,8.726646E-5,9.0757123E-4
20210720:00:06:24:588,-2.9670598E-4,5.2359875E-4,-2.0943952E-4
20210720:00:06:24:592,-2.443461E-4,1.5707963E-4,2.2689281E-4
20210720:00:06:24:596,-3.4906585E-5,8.726646E-5,1.0471976E-4
20210720:00:06:24:601,1.0471976E-4,8.726646E-5,-4.712389E-4
20210720:00:06:24:604,1.3962634E-4,8.726646E-5,-5.5850536E-4
20210720:00:06:24:608,1.3962634E-4,4.0142573E-4,-2.6179937E-4
20210720:00:06:24:612,1.3962634E-4,6.981317E-4,-4.0142573E-4
20210720:00:06:24:617,1.3962634E-4,1.7453292E-4,-1.0471976E-4
20210720:00:06:24:620,1.3962634E-4,-3.3161257E-4,-0.001256637
20210720:00:06:24:624,1.3962634E-4,0.0,-3.8397242E-4
20210720:00:06:24:629,1.3962634E-4,3.8397242E-4,1.9198621E-4
20210720:00:06:24:632,4.5378561E-4,2.6179937E-4,4.1887903E-4
20210720:00:06:24:636,1.9198621E-4,1.0471976E-4,4.5378561E-4
20210720:00:06:24:641,-1.7453292E-5,9.773844E-4,9.0757123E-4
20210720:00:06:24:645,0.0,2.2689281E-4,8.726646E-5
20210720:00:06:24:649,-3.1415926E-4,1.0471976E-4,4.0142573E-4
20210720:00:06:24:652,0.001256637,8.726646E-5,4.5378561E-4
20210720:00:06:24:656,4.5378561E-4,8.726646E-5,4.712389E-4
20210720:00:06:24:662,0.0018325957,8.726646E-5,4.712389E-4
20210720:00:06:24:665,5.410521E-4,-3.4906584E-4,1.7453292E-5
20210720:00:06:24:668,6.457718E-4,4.5378561E-4,-3.4906584E-4
20210720:00:06:24:672,2.2689281E-4,1.3962634E-4,-1.0471976E-4
20210720:00:06:24:677,1.5707963E-4,8.726646E-5,2.443461E-4
20210720:00:06:24:680,1.3962634E-4,8.726646E-5,4.363323E-4
20210720:00:06:24:684,1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:00:06:24:688,-1.5707963E-4,8.726646E-5,-1.3962634E-4
20210720:00:06:24:692,2.7925268E-4,-6.6322513E-4,3.6651915E-4
20210720:00:06:24:697,2.9670598E-4,5.7595863E-4,4.5378561E-4
20210720:00:06:24:701,1.5707963E-4,-1.3962634E-4,4.712389E-4
20210720:00:06:24:704,1.3962634E-4,3.4906585E-5,1.7453292E-5
20210720:00:06:24:708,1.3962634E-4,6.981317E-4,6.981317E-5
20210720:00:06:24:712,1.3962634E-4,4.363323E-4,-1.5707963E-4
20210720:00:06:24:717,-1.5707963E-4,-1.5707963E-4,3.6651915E-4
20210720:00:06:24:720,-1.7453292E-5,2.2689281E-4,0.0
20210720:00:06:24:724,-6.283185E-4,2.2689281E-4,6.981317E-5
20210720:00:06:24:729,-0.0010471975,1.0471976E-4,-4.712389E-4
