TIME,X,Y,Z
20210720:00:06:24:541,0.081795506,0.20250158,9.741643
20210720:00:06:24:542,0.081192166,0.1933653,9.757741
20210720:00:06:24:545,0.06588843,0.18041746,9.758958
20210720:00:06:24:548,0.07867347,0.17690277,9.75847
20210720:00:06:24:552,0.086047605,0.18980274,9.760155
20210720:00:06:24:556,0.09055829,0.18926643,9.765001
20210720:00:06:24:561,0.08302134,0.17779341,9.771005
20210720:00:06:24:564,0.07925765,0.17750612,9.765106
20210720:00:06:24:568,0.07811801,0.18308939,9.762444
20210720:00:06:24:572,0.07624096,0.18851943,9.754332
20210720:00:06:24:578,0.07303273,0.18545486,9.75439
20210720:00:06:24:581,0.0712706,0.18141346,9.749429
20210720:00:06:24:585,0.08174762,0.1697872,9.766342
20210720:00:06:24:588,0.081450745,0.18430565,9.768458
20210720:00:06:24:592,0.090280555,0.19552967,9.757713
20210720:00:06:24:596,0.08045476,0.2030666,9.750051
20210720:00:06:24:600,0.0865456,0.18491857,9.755041
20210720:00:06:24:604,0.077054985,0.19324082,9.759743
20210720:00:06:24:608,0.08233181,0.1718079,9.762548
20210720:00:06:24:612,0.07991845,0.18381724,9.751344
20210720:00:06:24:617,0.06295793,0.19419849,9.751229
20210720:00:06:24:620,0.07085879,0.18162414,9.753268
20210720:00:06:24:624,0.087790586,0.18965909,9.763688
20210720:00:06:24:629,0.07789774,0.19045396,9.752359
20210720:00:06:24:632,0.07572381,0.18330008,9.769568
20210720:00:06:24:636,0.07296569,0.18978359,9.765997
20210720:00:06:24:641,0.07980353,0.17860745,9.758412
20210720:00:06:24:645,0.08649772,0.1932025,9.751852
20210720:00:06:24:649,0.08029195,0.18692012,9.766438
20210720:00:06:24:652,0.0642891,0.18716912,9.759369
20210720:00:06:24:656,0.07256346,0.18344374,9.762128
20210720:00:06:24:661,0.0657352,0.19222566,9.761849
20210720:00:06:24:665,0.05899313,0.20165882,9.769664
20210720:00:06:24:668,0.07388506,0.18284039,9.763172
20210720:00:06:24:672,0.08959103,0.17014156,9.762817
20210720:00:06:24:677,0.0956723,0.17801368,9.754198
20210720:00:06:24:680,0.085616656,0.18576132,9.75325
20210720:00:06:24:684,0.08626787,0.1911435,9.76681
20210720:00:06:24:688,0.07985142,0.18854818,9.753777
20210720:00:06:24:692,0.07009265,0.20755814,9.763718
20210720:00:06:24:697,0.063484654,0.2068303,9.759494
20210720:00:06:24:700,0.0735786,0.19678423,9.762597
20210720:00:06:24:704,0.077591285,0.19284816,9.756936
20210720:00:06:24:708,0.087120205,0.18907489,9.762347
20210720:00:06:24:712,0.08825027,0.1952328,9.761811
20210720:00:06:24:717,0.07688261,0.18309897,9.76164
20210720:00:06:24:720,0.076078154,0.17414466,9.754035
20210720:00:06:24:724,0.08989748,0.20031807,9.7679405
20210720:00:06:24:728,0.07095456,0.18484195,9.766217
20210720:00:06:24:732,0.0829543,0.18389384,9.773074
20210720:00:06:24:736,0.08329906,0.20343053,9.765298
20210720:00:06:24:740,0.0780414,0.19284816,9.763679
20210720:00:06:24:745,0.08278192,0.1769794,9.77067
20210720:00:06:24:748,0.07913315,0.18805017,9.76638
20210720:00:06:24:752,0.07016926,0.19682254,9.768333
20210720:00:06:24:756,0.072266586,0.19180429,9.758986
20210720:00:06:24:763,0.07386591,0.19451453,9.760757
20210720:00:06:24:764,0.06956592,0.1972535,9.758747
20210720:00:06:24:790,0.06946058,0.21091002,9.75619
20210720:00:06:24:791,0.077093296,0.21085255,9.769223
20210720:00:06:24:791,0.06319735,0.20384233,9.757205
20210720:00:06:24:791,0.07421068,0.19181386,9.759006
20210720:00:06:24:791,0.07922892,0.18434395,9.755701
20210720:00:06:24:792,0.09427409,0.195635,9.753097
20210720:00:06:24:792,0.08602846,0.195884,9.768075
20210720:00:06:24:796,0.08263827,0.19253212,9.754294
20210720:00:06:24:808,0.095806375,0.18794484,9.751688
20210720:00:06:24:809,0.099876516,0.20051917,9.760164
