TIME,X,Y,Z
20210720:08:57:53:120,-0.0028448866,-0.0010821042,-2.7925268E-4
20210720:08:57:53:124,-5.9341197E-4,-6.806784E-4,-7.15585E-4
20210720:08:57:53:128,9.5993106E-4,6.981317E-4,-8.3775807E-4
20210720:08:57:53:132,0.0010297443,3.4906585E-5,1.3962634E-4
20210720:08:57:53:136,9.0757123E-4,-5.235988E-5,5.235988E-5
20210720:08:57:53:140,0.0,-6.981317E-5,2.9670598E-4
20210720:08:57:53:144,3.6651915E-4,-6.981317E-5,2.0943952E-4
20210720:08:57:53:149,2.9670598E-4,6.6322513E-4,5.235988E-5
20210720:08:57:53:153,-4.0142573E-4,1.5707963E-4,2.9670598E-4
20210720:08:57:53:156,2.9670598E-4,-3.4906584E-4,6.981317E-5
20210720:08:57:53:161,4.712389E-4,-6.981317E-4,6.1086525E-4
20210720:08:57:53:164,6.981317E-5,-1.7453292E-4,2.6179937E-4
20210720:08:57:53:169,-1.2217305E-4,0.0010995574,6.457718E-4
20210720:08:57:53:172,1.5707963E-4,6.806784E-4,6.981317E-5
20210720:08:57:53:176,0.0,4.712389E-4,-6.981317E-5
20210720:08:57:53:181,-5.7595863E-4,-0.0013089969,5.7595863E-4
20210720:08:57:53:184,-2.2689281E-4,-7.330383E-4,-0.001256637
20210720:08:57:53:188,-1.7453292E-4,5.5850536E-4,1.2217305E-4
20210720:08:57:53:192,-1.5707963E-4,-1.5707963E-4,6.1086525E-4
20210720:08:57:53:197,-4.712389E-4,-2.0943952E-4,6.981317E-4
20210720:08:57:53:201,-7.853982E-4,-1.0471976E-4,8.726646E-5
20210720:08:57:53:204,3.4906585E-5,-8.726646E-5,-8.3775807E-4
20210720:08:57:53:208,-4.363323E-4,9.773844E-4,3.3161257E-4
20210720:08:57:53:213,-2.0943952E-4,7.853982E-4,-8.726646E-5
20210720:08:57:53:217,-1.5707963E-4,5.235988E-5,4.5378561E-4
20210720:08:57:53:221,2.6179937E-4,-3.6651915E-4,2.2689281E-4
20210720:08:57:53:225,-8.726646E-5,-0.001012291,6.283185E-4
20210720:08:57:53:229,-1.3962634E-4,-5.235988E-5,6.981317E-4
20210720:08:57:53:232,-1.5707963E-4,4.886922E-4,8.3775807E-4
20210720:08:57:53:237,-1.5707963E-4,0.0,2.9670598E-4
